weight,total_gain,total_cover,gain,cover,feature
3.0,132540.484375,5414.7275390625,44180.16015625,1804.9091796875,ThyroidStimulatingHormone_Avg_acute
4.0,33020.7890625,3320.89892578125,8255.197265625,830.2247314453125,TotalTriiodothyronine_Max_acute
1.0,2204.54345703125,215.41372680664062,2204.54345703125,215.41372680664062,TotalTriiodothyronine_Min_acute
8.0,464118.75,16059.69921875,58014.84375,2007.46240234375,TotalThyroxine_Max_acute
1.0,439.8858947753906,2995.820068359375,439.8858947753906,2995.820068359375,TotalThyroxine_Min_acute
2.0,5562.0615234375,121.58087158203125,2781.03076171875,60.790435791015625,TotalThyroxine_Avg_acute
1.0,423.47833251953125,2979.359619140625,423.47833251953125,2979.359619140625,FreeTriiodothyronine_Min_acute
6.0,42789.26171875,14259.5263671875,7131.54345703125,2376.587646484375,FreeThyroxine_Max_acute
5.0,9526.7275390625,11929.9892578125,1905.345458984375,2385.997802734375,ReverseTriiodothyronine_Max_acute
1.0,493.4212951660156,3059.046630859375,493.4212951660156,3059.046630859375,ReverseTriiodothyronine_Min_acute
1.0,1151.742919921875,110.6817855834961,1151.742919921875,110.6817855834961,ReverseTriiodothyronine_Avg_acute
5.0,9826.255859375,5936.794921875,1965.251220703125,1187.3590087890625,ANA1to40_Max_acute
1.0,4894.3681640625,317.4671630859375,4894.3681640625,317.4671630859375,ANA1to40_Min_acute
1.0,401.818603515625,46.76591491699219,401.818603515625,46.76591491699219,ANA1to80_Avg_acute
2.0,4879.4111328125,3186.605224609375,2439.70556640625,1593.3026123046875,ANANuclearPattern_Max_acute
2.0,1090.4716796875,6118.09326171875,545.23583984375,3059.046630859375,ANANuclearPattern_Min_acute
2.0,27551.796875,415.2658386230469,13775.8984375,207.63291931152344,SMRNP_Min_acute
1.0,1615.316650390625,99.79608154296875,1615.316650390625,99.79608154296875,SMRNP_Avg_acute
2.0,806.5171508789062,65.75871276855469,403.2585754394531,32.879356384277344,AntiScl70_Max_acute
1.0,1513.0712890625,43.23679733276367,1513.0712890625,43.23679733276367,AntiScl70_Avg_acute
2.0,75308.359375,905.049072265625,37654.1796875,452.5245361328125,AntiSSA_Max_acute
1.0,6196.91943359375,2860.549560546875,6196.91943359375,2860.549560546875,AntiSSA_Avg_acute
1.0,4964.630859375,72.9840316772461,4964.630859375,72.9840316772461,AntiSSB_Max_acute
3.0,39967.6328125,384.6624755859375,13322.5439453125,128.2208251953125,AntiSSB_Avg_acute
7.0,25658.20703125,12401.5390625,3665.458251953125,1771.6484375,AntiJo1_Max_acute
4.0,37099.60546875,3182.779296875,9274.9013671875,795.69482421875,AntiJo1_Min_acute
3.0,12711.81640625,9144.5634765625,4237.27197265625,3048.187744140625,AntiJo1_Avg_acute
2.0,5612.88818359375,94.03308868408203,2806.444091796875,47.016544342041016,AntiDoubleStrandedDNA_Max_acute
2.0,18935.474609375,226.81768798828125,9467.7373046875,113.40884399414062,AntiDoubleStrandedDNA_Min_acute
1.0,2406.8388671875,46.27942657470703,2406.8388671875,46.27942657470703,AntiDoubleStrandedDNA_Avg_acute
2.0,168564.28125,589.8538208007812,84282.140625,294.9269104003906,AntiSM_Min_acute
8.0,224697.0625,5491.47607421875,28087.1328125,686.4345092773438,Nucleosome_Max_acute
8.0,285331.5625,10439.083984375,35666.4453125,1304.885498046875,Nucleosome_Min_acute
8.0,19300.38671875,545.4202270507812,2412.54833984375,68.17752838134766,Nucleosome_Avg_acute
1.0,101.487060546875,64.77277374267578,101.487060546875,64.77277374267578,AntiM2_Max_acute
2.0,1529.2591552734375,275.4998779296875,764.6295776367188,137.74993896484375,AntiM2_Min_acute
1.0,8662.1357421875,331.63677978515625,8662.1357421875,331.63677978515625,AntiM2_Avg_acute
3.0,48964.82421875,4742.384765625,16321.6083984375,1580.794921875,ProliferatingCellNuclearAntigen_Max_acute
1.0,27158.7734375,271.7689208984375,27158.7734375,271.7689208984375,ProliferatingCellNuclearAntigen_Min_acute
5.0,83547.1484375,13680.724609375,16709.4296875,2736.14501953125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,193091.5625,850.3789672851562,193091.5625,850.3789672851562,RibosomalPProtein_Max_acute
7.0,25342.06640625,21413.326171875,3620.295166015625,3059.046630859375,PMScl_Max_acute
8.0,9354.302734375,15434.0595703125,1169.287841796875,1929.2574462890625,PMScl_Min_acute
4.0,8022.55224609375,9192.2216796875,2005.6380615234375,2298.055419921875,PMScl_Avg_acute
1.0,10057.201171875,163.975341796875,10057.201171875,163.975341796875,Histone_Max_acute
1.0,3010.191650390625,99.93787384033203,3010.191650390625,99.93787384033203,Histone_Min_acute
2.0,4112.29638671875,965.3115844726562,2056.148193359375,482.6557922363281,Histone_Avg_acute
6.0,36803.9140625,18186.572265625,6133.98583984375,3031.095458984375,CentromereProteinB_Max_acute
6.0,28472.30859375,18250.90625,4745.384765625,3041.817626953125,CentromereProteinB_Min_acute
2.0,2478.05224609375,6118.09326171875,1239.026123046875,3059.046630859375,CentromereProteinB_Avg_acute
2.0,2342.74169921875,911.0697021484375,1171.370849609375,455.53485107421875,Ro52_Max_acute
3.0,15656.0390625,6040.4521484375,5218.6796875,2013.4840087890625,Ro52_Min_acute
1.0,805.3460693359375,59.340755462646484,805.3460693359375,59.340755462646484,Ro52_Avg_acute
1.0,6995.3974609375,120.0950698852539,6995.3974609375,120.0950698852539,ThrombinTime_Avg_acute
1.0,5259.4267578125,213.26158142089844,5259.4267578125,213.26158142089844,PartialThromboplastinTime_Max_acute
1.0,20534.953125,2280.7353515625,20534.953125,2280.7353515625,UrineGlucose_Max_acute
1.0,17197.72265625,2473.935546875,17197.72265625,2473.935546875,UrineGlucose_Avg_acute
1.0,13955.3857421875,2446.77880859375,13955.3857421875,2446.77880859375,UrineProtein_Max_acute
1.0,1591.5794677734375,3051.654296875,1591.5794677734375,3051.654296875,Urobilin_Max_acute
1.0,13726.1181640625,598.7781982421875,13726.1181640625,598.7781982421875,WhiteBloodCellsMicroscopic_Max_acute
1.0,852.362060546875,3002.74853515625,852.362060546875,3002.74853515625,Milk_Max_acute
1.0,7547.3173828125,263.5677490234375,7547.3173828125,263.5677490234375,Milk_Min_acute
1.0,1628.13330078125,30.733591079711914,1628.13330078125,30.733591079711914,Cockroach_Min_acute
2.0,2595.5517578125,5486.01953125,1297.77587890625,2743.009765625,EggWhite_Max_acute
1.0,968.980224609375,2931.64306640625,968.980224609375,2931.64306640625,EggWhite_Min_acute
1.0,1262.6614990234375,2952.583251953125,1262.6614990234375,2952.583251953125,EggWhite_Avg_acute
3.0,2780.267578125,8966.484375,926.755859375,2988.828125,CatDander_Max_acute
1.0,1069.595703125,2482.502197265625,1069.595703125,2482.502197265625,CatDander_Avg_acute
1.0,1042.9033203125,2873.65869140625,1042.9033203125,2873.65869140625,DogDander_Min_acute
1.0,15366.24609375,281.1688232421875,15366.24609375,281.1688232421875,RyeGrass_Max_acute
2.0,13171.4267578125,996.4174194335938,6585.71337890625,498.2087097167969,RyeGrass_Min_acute
2.0,16095.775390625,6118.09326171875,8047.8876953125,3059.046630859375,DustMites_Max_acute
1.0,4047.06201171875,3059.046630859375,4047.06201171875,3059.046630859375,DustMites_Avg_acute
