weight,total_gain,total_cover,gain,cover,feature
2.0,150994944.0,4315001707823104.0,75497472.0,2157500853911552.0,AntiSM_Max_acute
1.0,16777216.0,384622273757184.0,16777216.0,384622273757184.0,AntiM2_Max_acute
2.0,8388608.0,254027417780224.0,4194304.0,127013708890112.0,AntiM2_Min_acute
1.0,2097152.0,89866780016640.0,2097152.0,89866780016640.0,AntiM2_Avg_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
1.0,268435456.0,5000150997008384.0,268435456.0,5000150997008384.0,PMScl_Max_acute
1.0,134217728.0,2368062430904320.0,134217728.0,2368062430904320.0,PMScl_Min_acute
1.0,201326592.0,2667939194994688.0,201326592.0,2667939194994688.0,Histone_Min_acute
1.0,268435456.0,4693818897072128.0,268435456.0,4693818897072128.0,CentromereProteinB_Max_acute
1.0,2097152.0,49232396419072.0,2097152.0,49232396419072.0,CentromereProteinB_Min_acute
1.0,6291456.0,116094568235008.0,6291456.0,116094568235008.0,Ro52_Min_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,PartialThromboplastinTime_Avg_acute
1.0,4194304.0,247485175955456.0,4194304.0,247485175955456.0,UrinepH_Min_acute
1.0,16777216.0,355946186407936.0,16777216.0,355946186407936.0,Milk_Max_acute
1.0,100663296.0,1846256385130496.0,100663296.0,1846256385130496.0,DogDander_Max_acute
