weight,total_gain,total_cover,gain,cover,feature
109.0,271473.75,14328.9677734375,2490.5849609375,131.4584197998047,Hemoglobin_Min_acute
166.0,1951843.75,25916.46484375,11758.0947265625,156.12327575683594,Hemoglobin_Avg_chronic
121.0,2413444.75,20257.908203125,19945.82421875,167.4207305908203,Hemoglobin_Max_chronic
104.0,3240913.25,16048.0947265625,31162.626953125,154.30860900878906,Hemoglobin_Min_chronic
204.0,3492736.25,40533.765625,17121.255859375,198.69493103027344,EosinophilsPercentage_Avg_acute
162.0,1505969.75,24143.201171875,9296.109375,149.0321044921875,EosinophilsPercentage_Max_acute
173.0,945187.1875,44113.6953125,5463.509765625,254.99246215820312,EosinophilsPercentage_Min_acute
374.0,5149699.5,55481.4140625,13769.25,148.3460235595703,EosinophilsPercentage_Avg_chronic
170.0,2908336.75,21943.248046875,17107.86328125,129.0779266357422,EosinophilsPercentage_Max_chronic
178.0,1049399.625,36498.37109375,5895.50341796875,205.04702758789062,EosinophilsPercentage_Min_chronic
152.0,1983990.625,46361.6875,13052.5703125,305.0111083984375,BasophilsPercentage_Avg_acute
102.0,3664743.5,58650.44921875,35928.859375,575.00439453125,BasophilsPercentage_Max_acute
88.0,387211.71875,18874.7421875,4400.13330078125,214.48570251464844,BasophilsPercentage_Min_acute
322.0,4588377.5,64340.9375,14249.619140625,199.8165740966797,BasophilsPercentage_Avg_chronic
194.0,3433975.25,39555.2734375,17700.904296875,203.89315795898438,BasophilsPercentage_Max_chronic
138.0,4146352.25,39356.12890625,30046.03125,285.1893310546875,BasophilsPercentage_Min_chronic
133.0,1600487.375,28895.224609375,12033.7392578125,217.25732421875,AbsoluteNeutrophilCount_Avg_acute
136.0,8075474.0,67721.4453125,59378.484375,497.9518127441406,AbsoluteNeutrophilCount_Max_acute
120.0,1176561.5,31644.509765625,9804.6787109375,263.7042541503906,AbsoluteNeutrophilCount_Min_acute
86.0,1570390.5,17222.625,18260.35546875,200.26307678222656,AbsoluteNeutrophilCount_Avg_chronic
35.0,833173.9375,6023.68701171875,23804.96875,172.1053466796875,AbsoluteNeutrophilCount_Max_chronic
20.0,241349.25,3340.44189453125,12067.462890625,167.0220947265625,AbsoluteNeutrophilCount_Min_chronic
190.0,1430281.375,97414.8046875,7527.796875,512.70947265625,AbsoluteMonocyteCount_Avg_acute
110.0,1220642.0,48752.12109375,11096.7451171875,443.20111083984375,AbsoluteMonocyteCount_Max_acute
147.0,1407774.0,61871.2734375,9576.6943359375,420.89300537109375,AbsoluteMonocyteCount_Min_acute
56.0,1260247.625,8466.6884765625,22504.421875,151.1908721923828,AbsoluteMonocyteCount_Avg_chronic
27.0,217760.3125,5467.791015625,8065.19677734375,202.51077270507812,AbsoluteMonocyteCount_Max_chronic
36.0,219779.71875,7545.2392578125,6104.9921875,209.58998107910156,AbsoluteMonocyteCount_Min_chronic
166.0,13981164.0,117023.296875,84223.8828125,704.9595947265625,AbsoluteEosinophilCount_Avg_acute
109.0,7409877.5,72734.453125,67980.53125,667.28857421875,AbsoluteEosinophilCount_Max_acute
90.0,5038718.5,53921.87890625,55985.76171875,599.1319580078125,AbsoluteEosinophilCount_Min_acute
174.0,3388280.75,24337.646484375,19472.876953125,139.8715362548828,AbsoluteEosinophilCount_Avg_chronic
96.0,2578396.25,15455.87109375,26858.294921875,160.9986572265625,AbsoluteEosinophilCount_Max_chronic
84.0,1268761.125,26879.77734375,15104.298828125,319.9973449707031,AbsoluteEosinophilCount_Min_chronic
47.0,333355.75,10300.1240234375,7092.67529296875,219.15158081054688,AbsoluteBasophilCount_Avg_acute
29.0,284299.46875,6750.13818359375,9803.4296875,232.7633819580078,AbsoluteBasophilCount_Max_acute
19.0,604985.375,6922.08056640625,31841.3359375,364.3200378417969,AbsoluteBasophilCount_Min_acute
31.0,462552.5,6253.70849609375,14921.048828125,201.73252868652344,AbsoluteBasophilCount_Avg_chronic
26.0,78878.7578125,3276.727294921875,3033.79833984375,126.02796936035156,AbsoluteBasophilCount_Max_chronic
17.0,32298.046875,7006.19580078125,1899.8851318359375,412.129150390625,AbsoluteBasophilCount_Min_chronic
129.0,749065.25,25138.869140625,5806.70751953125,194.8749542236328,AbsoluteLymphocyteCount_Avg_acute
106.0,1249483.5,22050.3515625,11787.580078125,208.02218627929688,AbsoluteLymphocyteCount_Max_acute
122.0,1511218.125,43398.46484375,12387.0341796875,355.7251281738281,AbsoluteLymphocyteCount_Min_acute
83.0,1587529.0,27561.275390625,19126.85546875,332.0635681152344,AbsoluteLymphocyteCount_Avg_chronic
28.0,347832.03125,9156.267578125,12422.572265625,327.0095520019531,AbsoluteLymphocyteCount_Max_chronic
31.0,686927.0625,5973.84814453125,22158.9375,192.70477294921875,AbsoluteLymphocyteCount_Min_chronic
372.0,9937916.0,143351.78125,26714.828125,385.354248046875,MeanPlateletVolume_Avg_acute
163.0,7792437.0,70777.140625,47806.36328125,434.215576171875,MeanPlateletVolume_Max_acute
142.0,1941976.375,50439.87890625,13675.8896484375,355.2104187011719,MeanPlateletVolume_Min_acute
388.0,5467347.0,66624.6953125,14091.1005859375,171.713134765625,MeanPlateletVolume_Avg_chronic
355.0,4580524.5,66283.5546875,12902.8857421875,186.7142333984375,MeanPlateletVolume_Max_chronic
214.0,1523130.25,43632.01953125,7117.43115234375,203.887939453125,MeanPlateletVolume_Min_chronic
199.0,1092558.375,43991.35546875,5490.2431640625,221.0620880126953,PlateletDistributionWidth_Avg_acute
106.0,1034233.125,35023.8359375,9756.916015625,330.4135437011719,PlateletDistributionWidth_Max_acute
123.0,1743221.75,27345.734375,14172.5341796875,222.3230438232422,PlateletDistributionWidth_Min_acute
222.0,3724975.5,31298.744140625,16779.16796875,140.98533630371094,PlateletDistributionWidth_Avg_chronic
169.0,2185736.75,33577.08203125,12933.353515625,198.6809539794922,PlateletDistributionWidth_Max_chronic
79.0,1224290.75,12360.7294921875,15497.3515625,156.46493530273438,PlateletDistributionWidth_Min_chronic
115.0,995443.8125,40970.140625,8656.033203125,356.2620849609375,Plateletcrit_Avg_acute
87.0,839285.3125,31068.1796875,9646.9580078125,357.1054992675781,Plateletcrit_Max_acute
60.0,1632675.125,24535.53125,27211.251953125,408.9255065917969,Plateletcrit_Min_acute
127.0,2883111.75,19785.814453125,22701.66796875,155.79380798339844,Plateletcrit_Avg_chronic
73.0,1448871.625,9792.13671875,19847.556640625,134.13885498046875,Plateletcrit_Max_chronic
54.0,666746.4375,8173.05322265625,12347.15625,151.35284423828125,Plateletcrit_Min_chronic
90.0,602728.9375,19657.51171875,6696.98828125,218.4167938232422,RedCellDistributionWidth_Avg_acute
47.0,938251.75,12268.1005859375,19962.802734375,261.0234069824219,RedCellDistributionWidth_Max_acute
57.0,994253.25,13567.82421875,17443.0390625,238.03199768066406,RedCellDistributionWidth_Min_acute
27.0,1071796.25,7339.85498046875,39696.15625,271.8464660644531,RedCellDistributionWidth_Avg_chronic
16.0,545379.875,3865.29296875,34086.2421875,241.580810546875,RedCellDistributionWidth_Max_chronic
20.0,760736.6875,4121.57421875,38036.8359375,206.07870483398438,RedCellDistributionWidth_Min_chronic
139.0,156110.453125,29562.767578125,1123.0968017578125,212.68177795410156,RedCellDistributionWidthCV_Avg_acute
128.0,378015.0,26873.89453125,2953.2421875,209.95230102539062,RedCellDistributionWidthCV_Max_acute
102.0,449933.5625,21486.013671875,4411.11328125,210.64718627929688,RedCellDistributionWidthCV_Min_acute
302.0,1766190.375,59600.33984375,5848.3125,197.35211181640625,RedCellDistributionWidthCV_Avg_chronic
135.0,2087966.625,25081.689453125,15466.419921875,185.79029846191406,RedCellDistributionWidthCV_Max_chronic
170.0,5274731.0,36209.0625,31027.830078125,212.99449157714844,RedCellDistributionWidthCV_Min_chronic
94.0,541871.9375,24533.87109375,5764.59521484375,260.9986267089844,EosinophilCountAbsolute_Avg_acute
89.0,371885.59375,19913.55859375,4178.48974609375,223.7478485107422,EosinophilCountAbsolute_Max_acute
63.0,70010.0,11784.8212890625,1111.2698974609375,187.06065368652344,EosinophilCountAbsolute_Min_acute
140.0,1883901.25,43114.53125,13456.4375,307.9609375,EosinophilCountAbsolute_Avg_chronic
177.0,8024547.5,89525.1171875,45336.42578125,505.7916259765625,EosinophilCountAbsolute_Max_chronic
128.0,2625643.25,31210.865234375,20512.837890625,243.8348846435547,EosinophilCountAbsolute_Min_chronic
158.0,46591012.0,278412.75,294879.8125,1762.10595703125,CReactiveProtein_Avg_acute
112.0,22722456.0,125425.4609375,202879.078125,1119.8702392578125,CReactiveProtein_Max_acute
122.0,44699416.0,278339.21875,366388.65625,2281.468994140625,CReactiveProtein_Min_acute
177.0,1966123.0,34295.28515625,11108.0390625,193.7586669921875,CReactiveProtein_Avg_chronic
169.0,2022979.0,24107.51953125,11970.2900390625,142.64804077148438,CReactiveProtein_Max_chronic
111.0,758235.5,35700.41796875,6830.95068359375,321.6253967285156,CReactiveProtein_Min_chronic
102.0,270389.875,13347.23828125,2650.881103515625,130.8552703857422,ImmunoglobulinE_Avg_acute
44.0,81314.0625,6406.60791015625,1848.046875,145.60472106933594,ImmunoglobulinE_Max_acute
29.0,336130.0625,4326.90234375,11590.69140625,149.20352172851562,ImmunoglobulinE_Min_acute
219.0,5258193.5,42403.2578125,24010.015625,193.62217712402344,ImmunoglobulinE_Avg_chronic
111.0,1626463.625,26622.40625,14652.8251953125,239.84149169921875,ImmunoglobulinE_Max_chronic
97.0,2323919.75,25467.23046875,23957.935546875,262.54876708984375,ImmunoglobulinE_Min_chronic
36.0,103818.28125,7622.01416015625,2883.841064453125,211.7226104736328,Total25HydroxyVitaminD_Avg_acute
30.0,33428.359375,3815.075927734375,1114.2786865234375,127.16919708251953,Total25HydroxyVitaminD_Max_acute
8.0,5028.58935546875,1049.013427734375,628.5736694335938,131.12667846679688,Total25HydroxyVitaminD_Min_acute
189.0,3094724.75,37980.703125,16374.205078125,200.9561004638672,Total25HydroxyVitaminD_Avg_chronic
115.0,5030080.5,25722.84375,43739.83203125,223.67689514160156,Total25HydroxyVitaminD_Max_chronic
72.0,1585977.625,14713.423828125,22027.466796875,204.3531036376953,Total25HydroxyVitaminD_Min_chronic
12.0,27100.033203125,1601.150146484375,2258.336181640625,133.42918395996094,ImmunoglobulinG_Avg_acute
7.0,2315.29248046875,503.848388671875,330.7560729980469,71.97834014892578,ImmunoglobulinG_Max_acute
9.0,1140.7139892578125,893.4243774414062,126.74600219726562,99.26937866210938,ImmunoglobulinG_Min_acute
9.0,74675.8359375,492.49176025390625,8297.3154296875,54.72130584716797,ImmunoglobulinG_Avg_chronic
13.0,50263.3359375,1020.4522094726562,3866.410400390625,78.49632263183594,ImmunoglobulinG_Max_chronic
2.0,291.3966064453125,248.16314697265625,145.69830322265625,124.08157348632812,ImmunoglobulinG_Min_chronic
17.0,54512.98046875,2891.496826171875,3206.64599609375,170.08804321289062,ImmunoglobulinA_Avg_acute
2.0,23.730316162109375,161.23736572265625,11.865158081054688,80.61868286132812,ImmunoglobulinA_Max_acute
1.0,916.0756225585938,45.41468048095703,916.0756225585938,45.41468048095703,ImmunoglobulinA_Min_acute
6.0,605232.125,463.2565612792969,100872.0234375,77.20942687988281,ImmunoglobulinA_Avg_chronic
6.0,49552.50390625,659.9046630859375,8258.7509765625,109.9841079711914,ImmunoglobulinA_Max_chronic
3.0,18091.658203125,1014.936279296875,6030.552734375,338.3121032714844,ImmunoglobulinA_Min_chronic
23.0,54950.609375,3803.272705078125,2389.156982421875,165.35968017578125,ImmunoglobulinM_Avg_acute
17.0,245697.390625,1909.3170166015625,14452.7880859375,112.3127670288086,ImmunoglobulinM_Max_acute
7.0,1732.451416015625,1047.7108154296875,247.49305725097656,149.6729736328125,ImmunoglobulinM_Min_acute
12.0,443245.46875,624.0083618164062,36937.12109375,52.00069808959961,ImmunoglobulinM_Avg_chronic
7.0,24076.86328125,565.5227661132812,3439.552001953125,80.7889633178711,ImmunoglobulinM_Max_chronic
1.0,585.9273681640625,17.452173233032227,585.9273681640625,17.452173233032227,ImmunoglobulinM_Min_chronic
8.0,272.7325134277344,1281.2447509765625,34.0915641784668,160.1555938720703,ThyroglobulinAntibody_Avg_acute
10.0,1576.1728515625,1049.0653076171875,157.61727905273438,104.90653228759766,ThyroglobulinAntibody_Max_acute
3.0,430.5631408691406,487.671630859375,143.5210418701172,162.5572052001953,ThyroglobulinAntibody_Min_acute
13.0,763480.8125,2872.0185546875,58729.29296875,220.92449951171875,ThyroglobulinAntibody_Avg_chronic
11.0,499060.53125,1900.400390625,45369.140625,172.763671875,ThyroglobulinAntibody_Max_chronic
1.0,306.8126525878906,1028.6641845703125,306.8126525878906,1028.6641845703125,ThyroglobulinAntibody_Min_chronic
33.0,155476.578125,8543.3701171875,4711.41162109375,258.8900146484375,ThyroidStimulatingHormone_Avg_acute
15.0,85201.125,11620.603515625,5680.0751953125,774.7069091796875,ThyroidStimulatingHormone_Max_acute
9.0,141100.984375,2641.22119140625,15677.88671875,293.4690246582031,ThyroidStimulatingHormone_Min_acute
74.0,255255.09375,11284.6826171875,3449.39306640625,152.49571228027344,ThyroidStimulatingHormone_Avg_chronic
30.0,180213.5,6431.1142578125,6007.11669921875,214.37046813964844,ThyroidStimulatingHormone_Max_chronic
19.0,206168.109375,4141.66845703125,10850.953125,217.9825439453125,ThyroidStimulatingHormone_Min_chronic
19.0,26844.97265625,3824.79052734375,1412.893310546875,201.3047637939453,TotalTriiodothyronine_Avg_acute
10.0,2780.967529296875,1825.743896484375,278.09674072265625,182.5743865966797,TotalTriiodothyronine_Max_acute
4.0,15012.064453125,662.8817138671875,3753.01611328125,165.72042846679688,TotalTriiodothyronine_Min_acute
155.0,6010913.5,79498.53125,38780.0859375,512.8937377929688,TotalTriiodothyronine_Avg_chronic
57.0,3734238.75,40159.25,65512.9609375,704.5482177734375,TotalTriiodothyronine_Max_chronic
42.0,863788.5,42194.42578125,20566.392578125,1004.6292114257812,TotalTriiodothyronine_Min_chronic
17.0,131837.234375,6350.7958984375,7755.13134765625,373.57623291015625,TotalThyroxine_Avg_acute
8.0,6716.712890625,633.1863403320312,839.589111328125,79.1482925415039,TotalThyroxine_Max_acute
10.0,6553.802734375,6791.3251953125,655.3802490234375,679.1325073242188,TotalThyroxine_Min_acute
80.0,1285395.375,12923.779296875,16067.4423828125,161.5472412109375,TotalThyroxine_Avg_chronic
58.0,406854.90625,6235.197265625,7014.73974609375,107.50340270996094,TotalThyroxine_Max_chronic
35.0,324615.59375,4205.79638671875,9274.7314453125,120.16561126708984,TotalThyroxine_Min_chronic
4.0,186.404296875,321.4243469238281,46.60107421875,80.35608673095703,FreeTriiodothyronine_Avg_acute
2.0,91.61524200439453,175.34808349609375,45.807621002197266,87.67404174804688,FreeTriiodothyronine_Max_acute
5.0,10361.4873046875,1677.808837890625,2072.29736328125,335.561767578125,FreeTriiodothyronine_Min_acute
44.0,208249.265625,6340.9853515625,4732.93798828125,144.11329650878906,FreeTriiodothyronine_Avg_chronic
24.0,422986.84375,5875.908203125,17624.451171875,244.8295135498047,FreeTriiodothyronine_Max_chronic
21.0,1312418.25,4096.2353515625,62496.10546875,195.05882263183594,FreeTriiodothyronine_Min_chronic
22.0,75193.09375,5148.80078125,3417.867919921875,234.03639221191406,FreeThyroxine_Avg_acute
15.0,103204.9375,4136.4833984375,6880.3291015625,275.76556396484375,FreeThyroxine_Max_acute
7.0,9006.6884765625,1808.41455078125,1286.6697998046875,258.3449401855469,FreeThyroxine_Min_acute
61.0,160351.40625,14502.19140625,2628.711669921875,237.7408447265625,FreeThyroxine_Avg_chronic
35.0,310985.125,6627.5087890625,8885.2890625,189.35739135742188,FreeThyroxine_Max_chronic
24.0,542014.75,5670.7490234375,22583.947265625,236.2812042236328,FreeThyroxine_Min_chronic
12.0,15304.3447265625,2842.86181640625,1275.362060546875,236.9051513671875,ReverseTriiodothyronine_Avg_acute
11.0,67335.3203125,2987.6240234375,6121.392578125,271.6021728515625,ReverseTriiodothyronine_Max_acute
5.0,17292.587890625,741.6619262695312,3458.517578125,148.33238220214844,ReverseTriiodothyronine_Min_acute
66.0,483598.21875,10838.4052734375,7327.24560546875,164.21826171875,ReverseTriiodothyronine_Avg_chronic
44.0,874137.8125,7839.78466796875,19866.767578125,178.1769256591797,ReverseTriiodothyronine_Max_chronic
36.0,495899.75,10301.888671875,13774.9931640625,286.16357421875,ReverseTriiodothyronine_Min_chronic
5.0,17589.826171875,1749.432373046875,3517.96533203125,349.886474609375,ANA1to40_Avg_acute
3.0,58712.08203125,640.310302734375,19570.693359375,213.436767578125,ANA1to40_Max_acute
3.0,4106.9990234375,672.6082153320312,1368.9996337890625,224.20274353027344,ANA1to40_Min_acute
8.0,408481.96875,919.1691284179688,51060.24609375,114.8961410522461,ANA1to40_Avg_chronic
1.0,2.958728790283203,32.3255500793457,2.958728790283203,32.3255500793457,ANA1to40_Max_chronic
4.0,178112.859375,599.6507568359375,44528.21484375,149.91268920898438,ANA1to40_Min_chronic
4.0,15262.5537109375,292.984130859375,3815.638427734375,73.24603271484375,ANA1to80_Avg_chronic
1.0,1.55712890625,16.030351638793945,1.55712890625,16.030351638793945,ANA1to80_Min_chronic
5.0,9905.111328125,720.8068237304688,1981.022216796875,144.16136169433594,ANANuclearPattern_Avg_chronic
1.0,42075.7578125,97.62151336669922,42075.7578125,97.62151336669922,ANANuclearPattern_Max_chronic
1.0,184.58740234375,108.679443359375,184.58740234375,108.679443359375,ANANuclearPattern_Min_chronic
18.0,44591.41796875,4869.54833984375,2477.301025390625,270.53045654296875,SMRNP_Avg_acute
22.0,9158.1904296875,7515.5751953125,416.2813720703125,341.6170654296875,SMRNP_Max_acute
17.0,45939.484375,5178.4287109375,2702.322509765625,304.61346435546875,SMRNP_Min_acute
37.0,105322.5859375,13618.341796875,2846.556396484375,368.06329345703125,SMRNP_Avg_chronic
32.0,505926.96875,14510.025390625,15810.2177734375,453.43829345703125,SMRNP_Max_chronic
30.0,508259.46875,10006.4248046875,16941.982421875,333.5474853515625,SMRNP_Min_chronic
25.0,42407.3515625,3216.412353515625,1696.2940673828125,128.656494140625,AntiScl70_Avg_acute
11.0,12795.3974609375,3360.956787109375,1163.2178955078125,305.5415344238281,AntiScl70_Max_acute
6.0,22517.453125,3125.474609375,3752.908935546875,520.9124145507812,AntiScl70_Min_acute
54.0,2006695.875,8797.7548828125,37161.03515625,162.92138671875,AntiScl70_Avg_chronic
39.0,779919.25,12240.84765625,19997.9296875,313.8678894042969,AntiScl70_Max_chronic
18.0,410223.75,4937.2978515625,22790.208984375,274.2943115234375,AntiScl70_Min_chronic
11.0,52136.296875,2096.865234375,4739.66357421875,190.62411499023438,AntiSSA_Avg_acute
10.0,5567.24658203125,1737.1912841796875,556.7246704101562,173.71913146972656,AntiSSA_Max_acute
8.0,13122.8330078125,1126.216796875,1640.3541259765625,140.777099609375,AntiSSA_Min_acute
40.0,1977312.5,17819.830078125,49432.8125,445.4957580566406,AntiSSA_Avg_chronic
25.0,425974.53125,12235.3916015625,17038.98046875,489.4156494140625,AntiSSA_Max_chronic
22.0,1050400.25,7738.9169921875,47745.46484375,351.7689514160156,AntiSSA_Min_chronic
26.0,79628.75,8083.3740234375,3062.644287109375,310.89898681640625,AntiSSB_Avg_acute
9.0,44294.0078125,2963.15478515625,4921.556640625,329.2394104003906,AntiSSB_Max_acute
8.0,8421.837890625,759.388671875,1052.729736328125,94.923583984375,AntiSSB_Min_acute
16.0,188449.125,5741.1220703125,11778.0703125,358.82012939453125,AntiSSB_Avg_chronic
20.0,218582.34375,7507.568359375,10929.1171875,375.37841796875,AntiSSB_Max_chronic
19.0,221507.65625,2929.447265625,11658.2978515625,154.1814422607422,AntiSSB_Min_chronic
37.0,224667.984375,8998.2451171875,6072.10791015625,243.19581604003906,AntiJo1_Avg_acute
13.0,13599.39453125,1608.1571044921875,1046.1072998046875,123.70439147949219,AntiJo1_Max_acute
13.0,31520.81640625,3711.6083984375,2424.67822265625,285.5083312988281,AntiJo1_Min_acute
31.0,513061.0625,5093.42822265625,16550.357421875,164.30413818359375,AntiJo1_Avg_chronic
20.0,360187.9375,5876.88330078125,18009.396484375,293.84417724609375,AntiJo1_Max_chronic
9.0,433683.34375,2028.093994140625,48187.0390625,225.34378051757812,AntiJo1_Min_chronic
38.0,12276.1865234375,14184.7822265625,323.0575256347656,373.28375244140625,AntiDoubleStrandedDNA_Avg_acute
17.0,35718.80859375,2513.67138671875,2101.1064453125,147.86302185058594,AntiDoubleStrandedDNA_Max_acute
17.0,7542.57177734375,3383.920166015625,443.6806945800781,199.0541229248047,AntiDoubleStrandedDNA_Min_acute
65.0,3003473.25,11314.78125,46207.28125,174.0735626220703,AntiDoubleStrandedDNA_Avg_chronic
41.0,934597.4375,7209.390625,22795.05859375,175.8387908935547,AntiDoubleStrandedDNA_Max_chronic
30.0,711685.625,7680.45654296875,23722.853515625,256.0152282714844,AntiDoubleStrandedDNA_Min_chronic
14.0,3956.548583984375,3646.125244140625,282.6106262207031,260.4375305175781,AntiSM_Avg_acute
12.0,13992.1279296875,2694.85107421875,1166.0106201171875,224.5709228515625,AntiSM_Max_acute
4.0,127.83765411376953,256.6614074707031,31.959413528442383,64.16535186767578,AntiSM_Min_acute
36.0,285561.09375,12319.22265625,7932.25244140625,342.20062255859375,AntiSM_Avg_chronic
