weight,total_gain,total_cover,gain,cover,feature
79.0,11074072.0,51967.66015625,140178.125,657.8184814453125,RedBloodCellCount_Avg
49.0,7251041.5,25358.40234375,147980.4375,517.5184326171875,RedBloodCellCount_Max
42.0,5157112.5,43884.890625,122788.390625,1044.8782958984375,RedBloodCellCount_Min
97.0,12994264.0,23528.146484375,133961.484375,242.55821228027344,Hemoglobin_Avg
59.0,8002267.0,17009.8828125,135631.640625,288.3031005859375,Hemoglobin_Max
50.0,13720331.0,12090.7294921875,274406.625,241.81459045410156,Hemoglobin_Min
184.0,38159508.0,163521.171875,207388.625,888.7020263671875,EosinophilsPercentage_Avg
123.0,51673652.0,55627.43359375,420111.0,452.25555419921875,EosinophilsPercentage_Max
90.0,38072832.0,74080.6796875,423031.46875,823.11865234375,EosinophilsPercentage_Min
76.0,22450144.0,28063.0078125,295396.625,369.2500915527344,BasophilsPercentage_Avg
59.0,14148412.0,13454.0703125,239803.59375,228.03509521484375,BasophilsPercentage_Max
37.0,13766772.0,15064.447265625,372074.90625,407.147216796875,BasophilsPercentage_Min
38.0,4672378.5,6167.3818359375,122957.328125,162.2995147705078,AbsoluteNeutrophilCount_Avg
39.0,10914687.0,34815.66796875,279863.78125,892.7094116210938,AbsoluteNeutrophilCount_Max
61.0,7268109.0,20539.48828125,119149.328125,336.7129211425781,AbsoluteNeutrophilCount_Min
44.0,9931680.0,7096.93505859375,225720.0,161.29397583007812,AbsoluteMonocyteCount_Avg
18.0,7267249.5,4388.93017578125,403736.09375,243.82945251464844,AbsoluteMonocyteCount_Max
59.0,13022765.0,16380.587890625,220724.828125,277.6370849609375,AbsoluteMonocyteCount_Min
87.0,31856544.0,46727.16015625,366167.1875,537.0938110351562,AbsoluteEosinophilCount_Avg
68.0,11519066.0,34480.95703125,169398.03125,507.0729064941406,AbsoluteEosinophilCount_Max
43.0,16477165.0,18540.5546875,383189.875,431.1756896972656,AbsoluteEosinophilCount_Min
21.0,1593573.75,8655.05078125,75884.4609375,412.145263671875,AbsoluteBasophilCount_Avg
12.0,1261412.875,9367.8828125,105117.7421875,780.6569213867188,AbsoluteBasophilCount_Max
13.0,822620.25,4282.45703125,63278.48046875,329.4197692871094,AbsoluteBasophilCount_Min
55.0,5720708.5,47448.703125,104012.8828125,862.7036743164062,AbsoluteLymphocyteCount_Avg
47.0,7738306.5,35696.2265625,164644.8125,759.4942016601562,AbsoluteLymphocyteCount_Max
57.0,9508786.0,83827.671875,166820.8125,1470.660888671875,AbsoluteLymphocyteCount_Min
170.0,32132134.0,66234.65625,189012.546875,389.6156311035156,MeanPlateletVolume_Avg
74.0,26932788.0,33291.84765625,363956.59375,449.88983154296875,MeanPlateletVolume_Max
151.0,11833983.0,95680.7109375,78370.75,633.6470947265625,MeanPlateletVolume_Min
71.0,22283946.0,31123.083984375,313858.40625,438.3533020019531,PlateletDistributionWidth_Avg
72.0,10857662.0,33721.62109375,150800.859375,468.3558349609375,PlateletDistributionWidth_Max
56.0,7982691.5,21306.59765625,142548.0625,380.4749450683594,PlateletDistributionWidth_Min
31.0,2338412.5,10394.0302734375,75432.6640625,335.2912902832031,Plateletcrit_Avg
55.0,5479901.0,29402.416015625,99634.5625,534.58935546875,Plateletcrit_Max
43.0,21180706.0,22419.873046875,492574.5625,521.3923950195312,Plateletcrit_Min
39.0,3946536.5,45657.44921875,101193.2421875,1170.703857421875,RedCellDistributionWidth_Avg
35.0,22226124.0,18748.0625,635032.125,535.658935546875,RedCellDistributionWidth_Max
20.0,4672468.0,6260.31494140625,233623.40625,313.0157470703125,RedCellDistributionWidth_Min
130.0,23225236.0,67886.671875,178655.65625,522.2051391601562,RedCellDistributionWidthCV_Avg
123.0,30235730.0,62306.48828125,245818.9375,506.55682373046875,RedCellDistributionWidthCV_Max
99.0,8375361.0,77097.1171875,84599.609375,778.7587890625,RedCellDistributionWidthCV_Min
76.0,12331255.0,56239.4453125,162253.359375,739.99267578125,EosinophilCountAbsolute_Avg
55.0,20424362.0,53100.24609375,371352.03125,965.4590454101562,EosinophilCountAbsolute_Max
45.0,3052748.0,27771.421875,67838.84375,617.1427001953125,EosinophilCountAbsolute_Min
79.0,13485505.0,22384.40625,170702.59375,283.346923828125,CReactiveProtein_Avg
106.0,43524536.0,57759.18359375,410608.84375,544.89794921875,CReactiveProtein_Max
69.0,28483150.0,56982.5625,412799.28125,825.834228515625,CReactiveProtein_Min
67.0,6660520.0,30250.8125,99410.75,451.5046691894531,ImmunoglobulinE_Avg
55.0,10968779.0,33230.35546875,199432.34375,604.1882934570312,ImmunoglobulinE_Max
49.0,9521622.0,46031.3359375,194318.8125,939.4150390625,ImmunoglobulinE_Min
48.0,10975362.0,33479.1875,228653.375,697.4830932617188,Total25HydroxyVitaminD_Avg
28.0,6219167.5,5645.98291015625,222113.125,201.64224243164062,Total25HydroxyVitaminD_Max
27.0,10470502.0,12361.3271484375,387796.375,457.8269348144531,Total25HydroxyVitaminD_Min
10.0,402356.0625,571.6082153320312,40235.60546875,57.16082000732422,ImmunoglobulinG_Avg
10.0,1490500.5,1207.05908203125,149050.046875,120.7059097290039,ImmunoglobulinG_Max
7.0,2151280.25,1656.40185546875,307325.75,236.6288299560547,ImmunoglobulinG_Min
5.0,132149.59375,366.6588439941406,26429.91796875,73.33177185058594,ImmunoglobulinA_Avg
4.0,559086.25,416.5683898925781,139771.5625,104.14209747314453,ImmunoglobulinA_Max
6.0,422299.21875,2009.89404296875,70383.203125,334.9823303222656,ImmunoglobulinA_Min
27.0,3826285.75,19428.568359375,141714.28125,719.5765991210938,ImmunoglobulinM_Avg
10.0,1377133.875,3611.171875,137713.390625,361.1171875,ImmunoglobulinM_Max
12.0,1099168.25,8679.400390625,91597.3515625,723.2833862304688,ImmunoglobulinM_Min
3.0,21060.181640625,125.78297424316406,7020.060546875,41.92765808105469,ThyroglobulinAntibody_Avg
4.0,57196.93359375,1086.1470947265625,14299.2333984375,271.5367736816406,ThyroglobulinAntibody_Max
43.0,21158976.0,18177.173828125,492069.21875,422.7249755859375,ThyroidStimulatingHormone_Avg
12.0,6937265.0,6937.07080078125,578105.4375,578.0892333984375,ThyroidStimulatingHormone_Max
20.0,3348734.25,8556.9541015625,167436.71875,427.84771728515625,ThyroidStimulatingHormone_Min
46.0,6067546.5,11282.4775390625,131903.1875,245.27125549316406,TotalTriiodothyronine_Avg
17.0,8851769.0,7875.79541015625,520692.28125,463.2820739746094,TotalTriiodothyronine_Max
16.0,3166728.25,10946.728515625,197920.515625,684.1705322265625,TotalTriiodothyronine_Min
38.0,10185723.0,31282.4765625,268045.34375,823.2230834960938,TotalThyroxine_Avg
22.0,12547362.0,25238.74609375,570334.625,1147.2156982421875,TotalThyroxine_Max
28.0,8178308.0,35076.0234375,292082.4375,1252.715087890625,TotalThyroxine_Min
21.0,1530611.75,4032.693115234375,72886.2734375,192.0330047607422,FreeTriiodothyronine_Avg
12.0,13070236.0,8781.1953125,1089186.375,731.7662963867188,FreeTriiodothyronine_Max
10.0,3083785.75,886.5903930664062,308378.5625,88.65904235839844,FreeTriiodothyronine_Min
47.0,13592507.0,24243.58203125,289202.28125,515.8209228515625,FreeThyroxine_Avg
21.0,2907872.5,12930.3623046875,138470.125,615.7315673828125,FreeThyroxine_Max
16.0,974288.125,16337.443359375,60893.0078125,1021.0902099609375,FreeThyroxine_Min
20.0,4757959.0,9414.3271484375,237897.953125,470.71636962890625,ReverseTriiodothyronine_Avg
17.0,8090661.5,8554.8408203125,475921.25,503.2259216308594,ReverseTriiodothyronine_Max
13.0,6841541.0,12386.14453125,526272.375,952.7803344726562,ReverseTriiodothyronine_Min
9.0,6458178.0,6731.06201171875,717575.3125,747.895751953125,ANA1to40_Avg
5.0,3774617.25,3971.925048828125,754923.4375,794.385009765625,ANA1to40_Max
1.0,87639.71875,50.15904998779297,87639.71875,50.15904998779297,ANA1to80_Avg
2.0,1640025.125,340.6968994140625,820012.5625,170.34844970703125,ANANuclearPattern_Avg
1.0,330043.125,169.72848510742188,330043.125,169.72848510742188,ANANuclearPattern_Max
11.0,1606416.375,4063.257080078125,146037.859375,369.3869934082031,SMRNP_Avg
8.0,454955.40625,1566.7587890625,56869.42578125,195.8448486328125,SMRNP_Max
13.0,5163793.0,6171.18994140625,397214.84375,474.7069091796875,SMRNP_Min
18.0,6618754.0,8075.01416015625,367708.5625,448.6119079589844,AntiScl70_Avg
21.0,5756045.5,3696.017333984375,274097.40625,176.00082397460938,AntiScl70_Max
11.0,1120601.125,961.022705078125,101872.828125,87.3656997680664,AntiScl70_Min
7.0,915481.0,8149.30126953125,130783.0,1164.1859130859375,AntiSSA_Avg
21.0,19540870.0,17647.595703125,930517.625,840.3616943359375,AntiSSA_Max
10.0,5437725.5,2686.090576171875,543772.5625,268.60906982421875,AntiSSA_Min
11.0,6444123.5,2395.789794921875,585829.4375,217.799072265625,AntiSSB_Avg
4.0,250814.40625,1273.398193359375,62703.6015625,318.34954833984375,AntiSSB_Max
10.0,4988233.0,2185.030517578125,498823.3125,218.5030517578125,AntiSSB_Min
18.0,994764.0625,7741.908203125,55264.671875,430.10601806640625,AntiJo1_Avg
5.0,141361.59375,681.6034545898438,28272.318359375,136.32069396972656,AntiJo1_Max
2.0,20238.11328125,681.4244384765625,10119.056640625,340.71221923828125,AntiJo1_Min
22.0,720234.75,24341.611328125,32737.943359375,1106.4368896484375,AntiDoubleStrandedDNA_Avg
11.0,808785.25,8892.388671875,73525.9296875,808.3989868164062,AntiDoubleStrandedDNA_Max
18.0,6097507.0,11587.9150390625,338750.375,643.7730712890625,AntiDoubleStrandedDNA_Min
16.0,3613908.25,2567.07568359375,225869.265625,160.44223022460938,AntiSM_Avg
16.0,4812541.0,8914.9482421875,300783.8125,557.1842651367188,AntiSM_Max
18.0,2120127.5,5555.400390625,117784.859375,308.63336181640625,AntiSM_Min
20.0,1731305.875,10983.8134765625,86565.296875,549.190673828125,Nucleosome_Avg
28.0,3777337.5,6795.15966796875,134904.90625,242.6842803955078,Nucleosome_Max
16.0,2127735.0,11327.5087890625,132983.4375,707.9692993164062,Nucleosome_Min
35.0,13836448.0,21172.740234375,395327.09375,604.9354248046875,AntiM2_Avg
14.0,833917.5625,8400.1689453125,59565.5390625,600.0120849609375,AntiM2_Max
26.0,7103636.5,19965.822265625,273216.78125,767.916259765625,AntiM2_Min
6.0,2883167.0,1773.386474609375,480527.84375,295.5644226074219,ProliferatingCellNuclearAntigen_Avg
7.0,5541099.0,3188.540283203125,791585.5625,455.5057678222656,ProliferatingCellNuclearAntigen_Max
6.0,89191.046875,1280.7784423828125,14865.1748046875,213.46307373046875,ProliferatingCellNuclearAntigen_Min
19.0,1755999.875,6800.51318359375,92421.046875,357.9217529296875,RibosomalPProtein_Avg
7.0,4396915.5,4932.7109375,628130.8125,704.6729736328125,RibosomalPProtein_Max
8.0,4207083.5,2838.9775390625,525885.4375,354.8721923828125,RibosomalPProtein_Min
6.0,1910328.75,374.0955810546875,318388.125,62.34926223754883,PMScl_Avg
3.0,437609.9375,607.5482177734375,145869.984375,202.5160675048828,PMScl_Max
3.0,206846.125,1334.88330078125,68948.7109375,444.9610900878906,PMScl_Min
13.0,5185809.0,2761.704345703125,398908.375,212.4387969970703,Histone_Avg
7.0,837772.9375,3614.49609375,119681.8515625,516.3565673828125,Histone_Max
13.0,3105958.0,3200.897216796875,238919.84375,246.22286987304688,Histone_Min
10.0,1434565.375,12881.537109375,143456.53125,1288.1536865234375,CentromereProteinB_Avg
12.0,5550142.0,14443.48828125,462511.84375,1203.6240234375,CentromereProteinB_Max
25.0,20204308.0,10806.0849609375,808172.3125,432.243408203125,Ro52_Avg
11.0,2157396.5,1138.9136962890625,196126.953125,103.53760528564453,Ro52_Max
15.0,2939212.75,6875.5732421875,195947.515625,458.3715515136719,Ro52_Min
8.0,289770.875,15748.7490234375,36221.359375,1968.5936279296875,ThrombinTime_Avg
9.0,2223924.5,12100.251953125,247102.71875,1344.472412109375,ThrombinTime_Max
2.0,10742.4619140625,1587.74072265625,5371.23095703125,793.870361328125,ThrombinTime_Min
24.0,9784094.0,46100.01171875,407670.59375,1920.8338623046875,PartialThromboplastinTime_Avg
14.0,2687699.5,13661.3681640625,191978.53125,975.81201171875,PartialThromboplastinTime_Max
5.0,474907.0625,5370.25634765625,94981.4140625,1074.05126953125,PartialThromboplastinTime_Min
9.0,3306399.5,1801.239501953125,367377.71875,200.13772583007812,ProthrombinTime_Avg
3.0,3003236.5,4579.23486328125,1001078.8125,1526.41162109375,ProthrombinTime_Max
2.0,1063329.125,2895.76123046875,531664.5625,1447.880615234375,ProthrombinTime_Min
14.0,1335762.375,22838.822265625,95411.6015625,1631.344482421875,ProthrombinTimeINR_Avg
10.0,876585.4375,17338.0703125,87658.546875,1733.8070068359375,ProthrombinTimeINR_Max
7.0,267153.75,10493.109375,38164.8203125,1499.015625,ProthrombinTimeINR_Min
4.0,756169.5625,832.6415405273438,189042.390625,208.16038513183594,UrinepH_Avg
3.0,56660.91796875,200.15374755859375,18886.97265625,66.7179183959961,UrinepH_Max
6.0,130950.2421875,507.5024719238281,21825.041015625,84.58374786376953,UrinepH_Min
1.0,1916.091796875,17.187978744506836,1916.091796875,17.187978744506836,UrineGlucose_Avg
3.0,52337.1171875,9939.9013671875,17445.705078125,3313.300537109375,UrineSpecificGravity_Avg
4.0,813249.5625,5151.74169921875,203312.390625,1287.9354248046875,UrineSpecificGravity_Max
1.0,2226.13232421875,60.918251037597656,2226.13232421875,60.918251037597656,UrineSpecificGravity_Min
1.0,22172.27734375,264.8064270019531,22172.27734375,264.8064270019531,RedBloodCellsMicroscopic_Avg
5.0,478745.90625,566.9962158203125,95749.1796875,113.39924621582031,RedBloodCellsMicroscopic_Max
3.0,474616.78125,3974.18115234375,158205.59375,1324.72705078125,RedBloodCellsMicroscopic_Min
5.0,568921.4375,4341.6240234375,113784.2890625,868.3248291015625,WhiteBloodCellsMicroscopic_Avg
2.0,330802.5625,194.5697784423828,165401.28125,97.2848892211914,WhiteBloodCellsMicroscopic_Max
3.0,335007.96875,494.2332458496094,111669.3203125,164.74441528320312,WhiteBloodCellsMicroscopic_Min
11.0,4795669.5,1754.9913330078125,435969.96875,159.54466247558594,Milk_Avg
5.0,1038459.5625,4421.1162109375,207691.90625,884.2232666015625,Milk_Max
2.0,60832.76953125,76.7988510131836,30416.384765625,38.3994255065918,Milk_Min
21.0,5786321.0,11848.111328125,275539.09375,564.19580078125,Cockroach_Avg
4.0,97967.5234375,6222.1953125,24491.880859375,1555.548828125,Cockroach_Max
7.0,662118.6875,8418.7548828125,94588.3828125,1202.6793212890625,Cockroach_Min
13.0,6496862.0,16122.958984375,499758.625,1240.2276611328125,EggWhite_Avg
6.0,11816461.0,8197.8720703125,1969410.125,1366.31201171875,EggWhite_Max
11.0,9111320.0,33435.734375,828301.8125,3039.6123046875,EggWhite_Min
10.0,886594.375,2692.431884765625,88659.4375,269.2431945800781,CatDander_Avg
8.0,1865132.25,1478.818603515625,233141.53125,184.85232543945312,CatDander_Max
7.0,639564.25,462.0675964355469,91366.3203125,66.00965881347656,CatDander_Min
11.0,2359902.5,14908.259765625,214536.59375,1355.29638671875,DogDander_Avg
5.0,2363032.5,6419.271484375,472606.5,1283.854248046875,DogDander_Max
10.0,2151326.75,18701.76171875,215132.671875,1870.1761474609375,DogDander_Min
11.0,2627598.0,6944.97998046875,238872.546875,631.36181640625,Ragweed_Avg
13.0,8861402.0,16072.263671875,681646.3125,1236.3280029296875,Ragweed_Max
8.0,5612560.0,5618.5830078125,701570.0,702.3228759765625,Ragweed_Min
19.0,7716263.5,28949.46875,406119.125,1523.65625,RyeGrass_Avg
20.0,12380834.0,24227.5,619041.6875,1211.375,RyeGrass_Max
7.0,934703.375,4578.85498046875,133529.046875,654.1221313476562,RyeGrass_Min
8.0,1480669.625,16461.955078125,185083.703125,2057.744384765625,DustMites_Avg
5.0,186606.140625,10168.5498046875,37321.2265625,2033.7099609375,DustMites_Max
1.0,2240529.0,1255.2479248046875,2240529.0,1255.2479248046875,DustMites_Min
4.0,341300.96875,17818.74609375,85325.2421875,4454.6865234375,MixedGrasses_Avg
3.0,133998.1875,15387.7939453125,44666.0625,5129.2646484375,MixedGrasses_Max
2.0,70684.2890625,10258.529296875,35342.14453125,5129.2646484375,MixedGrasses_Min
