weight,total_gain,total_cover,gain,cover,feature
12.0,349.9638977050781,232784.734375,29.163658142089844,19398.728515625,WhiteBloodCellCount_Max
6.0,81.17523193359375,131030.359375,13.529205322265625,21838.392578125,WhiteBloodCellCount_Min
4.0,60.515342712402344,5495.9208984375,15.128835678100586,1373.980224609375,MeanCorpuscularHemoglobin_Avg
3.0,48.14604187011719,32619.169921875,16.048681259155273,10873.056640625,MeanCorpuscularHemoglobin_Max
1.0,24.851947784423828,13940.2392578125,24.851947784423828,13940.2392578125,MeanCorpuscularHemoglobin_Min
7.0,114.47941589355469,103418.9609375,16.354202270507812,14774.1376953125,MeanCorpuscularVolume_Avg
2.0,29.641006469726562,4273.7529296875,14.820503234863281,2136.87646484375,MeanCorpuscularVolume_Max
4.0,60.13755798339844,56738.3125,15.03438949584961,14184.578125,MeanCorpuscularVolume_Min
12.0,135.20986938476562,226706.03125,11.267489433288574,18892.169921875,RedBloodCellCount_Avg
8.0,87.32130432128906,334864.65625,10.915163040161133,41858.08203125,RedBloodCellCount_Max
4.0,76.92375946044922,117495.953125,19.230939865112305,29373.98828125,RedBloodCellCount_Min
2.0,75.24578094482422,41281.0546875,37.62289047241211,20640.52734375,Hemoglobin_Avg
1.0,16.62258529663086,2665.896240234375,16.62258529663086,2665.896240234375,Hemoglobin_Max
5.0,87.9998550415039,50693.19140625,17.599971771240234,10138.638671875,Hemoglobin_Min
11.0,1312.9482421875,469165.40625,119.35893249511719,42651.40234375,EosinophilsPercentage_Avg
8.0,267.2463684082031,310095.53125,33.40579605102539,38761.94140625,EosinophilsPercentage_Max
4.0,58.911643981933594,83750.171875,14.727910995483398,20937.54296875,EosinophilsPercentage_Min
7.0,135.4223175048828,176262.046875,19.346044540405273,25180.29296875,BasophilsPercentage_Avg
2.0,16.73926544189453,2552.7314453125,8.369632720947266,1276.36572265625,BasophilsPercentage_Max
6.0,307.19635009765625,181220.390625,51.19939041137695,30203.3984375,AbsoluteNeutrophilCount_Avg
4.0,152.4863739013672,49102.09375,38.1215934753418,12275.5234375,AbsoluteNeutrophilCount_Max
8.0,145.71896362304688,249195.984375,18.21487045288086,31149.498046875,AbsoluteNeutrophilCount_Min
4.0,111.7198257446289,80604.59375,27.929956436157227,20151.1484375,AbsoluteMonocyteCount_Avg
2.0,22.219684600830078,10565.1650390625,11.109842300415039,5282.58251953125,AbsoluteMonocyteCount_Max
4.0,81.64027404785156,129300.2578125,20.41006851196289,32325.064453125,AbsoluteMonocyteCount_Min
5.0,194.75338745117188,93702.6484375,38.95067596435547,18740.529296875,AbsoluteEosinophilCount_Avg
3.0,35.78547668457031,4852.8779296875,11.928492546081543,1617.6259765625,AbsoluteEosinophilCount_Max
1.0,9.858786582946777,28485.0625,9.858786582946777,28485.0625,AbsoluteEosinophilCount_Min
2.0,23.563533782958984,57320.98828125,11.781766891479492,28660.494140625,AbsoluteBasophilCount_Max
1.0,23.368087768554688,12525.5595703125,23.368087768554688,12525.5595703125,AbsoluteBasophilCount_Min
1.0,19.78629493713379,1329.9346923828125,19.78629493713379,1329.9346923828125,AbsoluteLymphocyteCount_Avg
3.0,53.598018646240234,7048.42578125,17.86600685119629,2349.475341796875,AbsoluteLymphocyteCount_Max
3.0,37.187442779541016,8772.0732421875,12.395813941955566,2924.0244140625,MeanPlateletVolume_Avg
5.0,104.88864135742188,18758.693359375,20.97772789001465,3751.73876953125,MeanPlateletVolume_Max
5.0,77.01174926757812,26431.50390625,15.402349472045898,5286.30078125,MeanPlateletVolume_Min
7.0,98.67127990722656,52023.5625,14.09589672088623,7431.9375,PlateletDistributionWidth_Avg
4.0,30.069355010986328,45150.5859375,7.517338752746582,11287.646484375,PlateletDistributionWidth_Max
3.0,52.60353088378906,10725.37890625,17.534509658813477,3575.126220703125,PlateletDistributionWidth_Min
6.0,135.243896484375,136055.125,22.5406494140625,22675.853515625,Plateletcrit_Avg
1.0,28.507278442382812,6642.02294921875,28.507278442382812,6642.02294921875,Plateletcrit_Max
4.0,60.423583984375,62169.7734375,15.10589599609375,15542.443359375,Plateletcrit_Min
2.0,42.597103118896484,61914.45703125,21.298551559448242,30957.228515625,RedCellDistributionWidth_Avg
2.0,66.68943786621094,27251.42578125,33.34471893310547,13625.712890625,RedCellDistributionWidth_Max
6.0,101.99803161621094,151913.359375,16.999671936035156,25318.892578125,RedCellDistributionWidth_Min
8.0,114.48767852783203,17953.193359375,14.310959815979004,2244.149169921875,RedCellDistributionWidthCV_Avg
2.0,49.2072868347168,7792.9755859375,24.6036434173584,3896.48779296875,RedCellDistributionWidthCV_Max
2.0,33.812705993652344,5260.955078125,16.906352996826172,2630.4775390625,EosinophilCountAbsolute_Max
1.0,32.995635986328125,4478.67529296875,32.995635986328125,4478.67529296875,EosinophilCountAbsolute_Min
10.0,162.5296630859375,164100.890625,16.252965927124023,16410.08984375,CReactiveProtein_Avg
1.0,39.637149810791016,32525.962890625,39.637149810791016,32525.962890625,CReactiveProtein_Max
20.0,463.6343994140625,370058.84375,23.181720733642578,18502.94140625,CReactiveProtein_Min
2.0,28.568235397338867,76659.7890625,14.284117698669434,38329.89453125,ImmunoglobulinE_Avg
2.0,31.284404754638672,49582.265625,15.642202377319336,24791.1328125,ImmunoglobulinE_Max
3.0,35.471553802490234,119745.96875,11.823851585388184,39915.32421875,ImmunoglobulinE_Min
5.0,64.1224365234375,33826.828125,12.824487686157227,6765.36572265625,Total25HydroxyVitaminD_Avg
1.0,10.744306564331055,1454.7469482421875,10.744306564331055,1454.7469482421875,Total25HydroxyVitaminD_Min
1.0,7.748331546783447,42258.9453125,7.748331546783447,42258.9453125,ThyroidStimulatingHormone_Avg
2.0,39.52068328857422,12973.369140625,19.76034164428711,6486.6845703125,TotalTriiodothyronine_Avg
2.0,19.689376831054688,43723.85546875,9.844688415527344,21861.927734375,TotalTriiodothyronine_Max
1.0,15.454063415527344,23860.1640625,15.454063415527344,23860.1640625,TotalThyroxine_Avg
1.0,7.941133499145508,2878.73486328125,7.941133499145508,2878.73486328125,FreeThyroxine_Avg
2.0,55.81687927246094,24191.296875,27.90843963623047,12095.6484375,ANA1to40_Avg
2.0,18.604578018188477,40257.30859375,9.302289009094238,20128.654296875,ANANuclearPattern_Avg
1.0,26.282217025756836,5159.32275390625,26.282217025756836,5159.32275390625,SMRNP_Max
1.0,7.201519966125488,1257.3895263671875,7.201519966125488,1257.3895263671875,AntiScl70_Min
1.0,9.036101341247559,39999.640625,9.036101341247559,39999.640625,AntiSSA_Max
3.0,65.25180053710938,6233.41552734375,21.750600814819336,2077.80517578125,AntiSSB_Avg
2.0,21.25657844543457,82991.828125,10.628289222717285,41495.9140625,AntiJo1_Max
1.0,9.475385665893555,2786.833740234375,9.475385665893555,2786.833740234375,AntiSM_Avg
1.0,20.449684143066406,3594.41162109375,20.449684143066406,3594.41162109375,AntiSM_Max
4.0,71.1780014038086,7455.05224609375,17.79450035095215,1863.7630615234375,AntiSM_Min
1.0,20.643035888671875,2276.562255859375,20.643035888671875,2276.562255859375,Nucleosome_Max
1.0,8.271483421325684,39956.4140625,8.271483421325684,39956.4140625,Nucleosome_Min
1.0,12.9675874710083,40547.1328125,12.9675874710083,40547.1328125,RibosomalPProtein_Avg
1.0,18.01319694519043,40680.02734375,18.01319694519043,40680.02734375,RibosomalPProtein_Max
1.0,11.06922721862793,42495.140625,11.06922721862793,42495.140625,PMScl_Avg
2.0,17.526531219482422,43792.76171875,8.763265609741211,21896.380859375,PMScl_Min
1.0,13.559608459472656,1465.1348876953125,13.559608459472656,1465.1348876953125,Histone_Avg
1.0,8.993268013000488,42390.75,8.993268013000488,42390.75,Histone_Max
1.0,9.419499397277832,39484.83203125,9.419499397277832,39484.83203125,Histone_Min
1.0,25.917617797851562,3607.23095703125,25.917617797851562,3607.23095703125,Ro52_Avg
1.0,17.300060272216797,29850.9609375,17.300060272216797,29850.9609375,Ro52_Max
2.0,59.76606750488281,13567.4609375,29.883033752441406,6783.73046875,Ro52_Min
5.0,87.89967346191406,152018.953125,17.57993507385254,30403.791015625,PartialThromboplastinTime_Avg
1.0,12.941581726074219,40280.28125,12.941581726074219,40280.28125,ProthrombinTimeINR_Avg
2.0,19.176067352294922,79332.0,9.588033676147461,39666.0,ProthrombinTimeINR_Max
1.0,11.584177017211914,8619.830078125,11.584177017211914,8619.830078125,UrineSpecificGravity_Min
1.0,22.11368179321289,7965.58251953125,22.11368179321289,7965.58251953125,RedBloodCellsMicroscopic_Max
1.0,18.266613006591797,928.4756469726562,18.266613006591797,928.4756469726562,Cockroach_Max
1.0,24.415863037109375,3040.89111328125,24.415863037109375,3040.89111328125,Cockroach_Min
1.0,6.930361747741699,39736.25390625,6.930361747741699,39736.25390625,EggWhite_Avg
1.0,11.909865379333496,29158.32421875,11.909865379333496,29158.32421875,EggWhite_Min
3.0,30.599811553955078,125507.515625,10.199936866760254,41835.83984375,Ragweed_Avg
2.0,29.34695816040039,44243.51953125,14.673479080200195,22121.759765625,Ragweed_Max
1.0,8.693554878234863,42272.03125,8.693554878234863,42272.03125,Ragweed_Min
3.0,38.68201446533203,40388.33203125,12.894004821777344,13462.77734375,DustMites_Avg
2.0,18.638397216796875,78434.5625,9.319198608398438,39217.28125,DustMites_Max
1.0,13.392372131347656,1748.0582275390625,13.392372131347656,1748.0582275390625,DustMites_Min
