weight,total_gain,total_cover,gain,cover,feature
83.0,740163584.0,1.5768873643016192e+16,8917634.0,189986435497984.0,AbsoluteLymphocyteCount_Avg
106.0,1082392576.0,2.010540977999053e+16,10211251.0,189673674637312.0,EosinophilCountAbsolute_Avg
4.0,192937984.0,4375419818082304.0,48234496.0,1093854954520576.0,PartialThromboplastinTime_Avg
42.0,704380928.0,1.2656622228733952e+16,16770974.0,301348159488000.0,TotalTriiodothyronine_Avg
43.0,912916480.0,1.7814920900902912e+16,21230616.0,414300497772544.0,AbsoluteLymphocyteCount_Min
1.0,8388608.0,150845660332032.0,8388608.0,150845660332032.0,TotalTriiodothyronine_Min
124.0,831586304.0,1.901775870440243e+16,6706341.0,153369020727296.0,NeutrophilsPercentage_Avg
1.0,4194304.0,159233043595264.0,4194304.0,159233043595264.0,CIndU
6.0,91488256.0,1805405072130048.0,15248043.0,300900845355008.0,Cockroach_Avg
16.0,140509184.0,2702999549902848.0,8781824.0,168937471868928.0,RedCellDistributionWidth_Avg
55.0,786432000.0,1.6204654983512064e+16,14298764.0,294630092439552.0,PlateletCount_Max
34.0,305922048.0,7560969412673536.0,8997707.0,222381461209088.0,MeanCorpuscularHemoglobin_Min
65.0,260833280.0,5892641443020800.0,4012819.75,90656022200320.0,EosinophilsPercentage_Min
10.0,45350912.0,1192588803571712.0,4535091.0,119258877001728.0,RedCellDistributionWidthCV_Max
85.0,654049280.0,1.4125002827759616e+16,7694697.5,166176495763456.0,NeutrophilsPercentage_Min
12.0,253493248.0,4883323054718976.0,21124438.0,406943587893248.0,AntiScl70_Avg
27.0,192413696.0,4132462644953088.0,7126433.0,153054179491840.0,MonocytesPercentage_Min
27.0,331874304.0,7194798754627584.0,12291641.0,266474031677440.0,MeanCorpuscularHemoglobin_Max
28.0,385744896.0,8406535193493504.0,13776603.0,300233414148096.0,MeanCorpuscularHemoglobinConcentration_Max
19.0,268959744.0,5127635826900992.0,14155776.0,269875561889792.0,FreeThyroxine_Avg
11.0,99090432.0,1885739214176256.0,9008221.0,171430834601984.0,EosinophilCountAbsolute_Max
5.0,209977344.0,4275491498360832.0,41995468.0,855098326515712.0,Milk_Avg
8.0,47448064.0,1070522544685056.0,5931008.0,133815318085632.0,RedCellDistributionWidthCV_Min
11.0,173015040.0,3202130852708352.0,15728640.0,291102816993280.0,AntiSM_Avg
14.0,258998272.0,4984373971517440.0,18499876.0,356026717044736.0,CentromereProteinB_Avg
21.0,249036800.0,4697287083163648.0,11858895.0,223680336494592.0,FreeTriiodothyronine_Avg
44.0,402391040.0,8651676357492736.0,9145251.0,196629005074432.0,NeutrophilsPercentage_Max
13.0,174850048.0,3209960846524416.0,13450004.0,246920068988928.0,Histone_Avg
14.0,277872640.0,5273894495715328.0,19848046.0,376706749693952.0,AntiDoubleStrandedDNA_Avg
31.0,165675008.0,3591039336054784.0,5344355.0,115839982370816.0,MeanCorpuscularVolume_Min
13.0,106692608.0,2182273419968512.0,8207123.5,167867186151424.0,Hemoglobin_Min
1.0,16777216.0,418990836940800.0,16777216.0,418990836940800.0,UrineSpecificGravity_Avg
26.0,190840832.0,4250064755097600.0,7340032.0,163464022589440.0,AbsoluteEosinophilCount_Min
10.0,193462272.0,3636119312793600.0,19346228.0,363611931279360.0,ReverseTriiodothyronine_Avg
22.0,193200128.0,3836431218769920.0,8781824.0,174383238742016.0,AbsoluteMonocyteCount_Min
12.0,521142272.0,9542081596882944.0,43428524.0,795173466406912.0,Nucleosome_Avg
2.0,1310720.0,56402512969728.0,655360.0,28201256484864.0,AntiSSA_Avg
58.0,489947136.0,1.053799217102848e+16,8447364.0,181689514983424.0,PlateletCount_Min
9.0,366477312.0,7472925804331008.0,40719700.0,830325089370112.0,AbsoluteLymphocyteCount_Max
23.0,52953088.0,1219458655846400.0,2302308.25,53019941011456.0,BasophilsPercentage_Min
10.0,236978176.0,4239228015738880.0,23697818.0,423922801573888.0,Plateletcrit_Min
1.0,4194304.0,94390680813568.0,4194304.0,94390680813568.0,CatDander_Avg
22.0,468713472.0,9021238429089792.0,21305158.0,410056298332160.0,PlateletDistributionWidth_Max
39.0,354156544.0,7360718173110272.0,9080937.0,188736365133824.0,CReactiveProtein_Max
4.0,339738624.0,6207357319118848.0,84934656.0,1551839329779712.0,TotalThyroxine_Min
1.0,1048576.0,26632687452160.0,1048576.0,26632687452160.0,Ragweed_Avg
7.0,286785536.0,6477681486987264.0,40969364.0,925383050395648.0,RibosomalPProtein_Avg
5.0,243793920.0,3546554212286464.0,48758784.0,709310829035520.0,ProliferatingCellNuclearAntigen_Avg
32.0,467402752.0,8878531161358336.0,14606336.0,277454098792448.0,EosinophilsPercentage_Max
50.0,185597952.0,5176713344450560.0,3711959.0,103534263533568.0,EosinophilsPercentage_Avg
38.0,235929600.0,6029320187281408.0,6208673.5,158666326016000.0,WhiteBloodCellCount_Min
2.0,10485760.0,331385483034624.0,5242880.0,165692741517312.0,ThrombinTime_Avg
18.0,92536832.0,2134257564647424.0,5140935.0,118569861906432.0,AbsoluteEosinophilCount_Avg
8.0,181403648.0,3535381391736832.0,22675456.0,441922673967104.0,AntiSSB_Avg
1.0,16777216.0,306396423782400.0,16777216.0,306396423782400.0,SMRNP_Max
3.0,33554432.0,653332439891968.0,11184811.0,217777474371584.0,EosinophilCountAbsolute_Min
18.0,170131456.0,3486790816104448.0,9451748.0,193710608351232.0,WhiteBloodCellCount_Max
1.0,201326592.0,2655315749240832.0,201326592.0,2655315749240832.0,SMRNP_Avg
6.0,33292288.0,542517216935936.0,5548714.5,90419538952192.0,Ro52_Max
10.0,142606336.0,2984411444281344.0,14260634.0,298441137717248.0,WhiteBloodCellCount_Avg
25.0,244842496.0,4490980745019392.0,9793700.0,179639221747712.0,BasophilsPercentage_Avg
1.0,524288.0,13855216369664.0,524288.0,13855216369664.0,DustMites_Avg
22.0,404488192.0,8373690504839168.0,18385826.0,380622283472896.0,PlateletDistributionWidth_Min
11.0,233832448.0,4717094935461888.0,21257496.0,428826815365120.0,AbsoluteMonocyteCount_Avg
1.0,2097152.0,58333155295232.0,2097152.0,58333155295232.0,ProthrombinTimeINR_Avg
2.0,3145728.0,79681743224832.0,1572864.0,39840871612416.0,BasophilsPercentage_Max
3.0,21495808.0,420232686469120.0,7165269.5,140077564952576.0,PMScl_Avg
11.0,55050240.0,1188628843724800.0,5004567.5,108057166086144.0,AntiM2_Avg
1.0,8388608.0,170756407296000.0,8388608.0,170756407296000.0,Ro52_Avg
10.0,79953920.0,2016899193896960.0,7995392.0,201689919389696.0,AbsoluteEosinophilCount_Max
2.0,35651584.0,777218154299392.0,17825792.0,388609077149696.0,RedCellDistributionWidth_Min
7.0,85983232.0,1627014947667968.0,12283319.0,232430711603200.0,RedBloodCellCount_Min
6.0,81264640.0,1578545973297152.0,13544107.0,263090989957120.0,Hemoglobin_Max
3.0,2883584.0,94368669106176.0,961194.6875,31456223035392.0,ImmunoglobulinM_Avg
5.0,140509184.0,2219485419274240.0,28101836.0,443897083854848.0,RedBloodCellCount_Max
5.0,18874368.0,428139620597760.0,3774873.5,85627924119552.0,Plateletcrit_Avg
1.0,201326592.0,2413768130691072.0,201326592.0,2413768130691072.0,AntiSSA_Max
3.0,272629760.0,5127931105902592.0,90876584.0,1709310413373440.0,AntiM2_Min
1.0,8388608.0,144490450911232.0,8388608.0,144490450911232.0,ImmunoglobulinG_Avg
13.0,185073664.0,4513196731793408.0,14236436.0,347168984530944.0,AbsoluteNeutrophilCount_Max
1.0,1048576.0,28429307084800.0,1048576.0,28429307084800.0,AbsoluteBasophilCount_Avg
3.0,6422528.0,169487865217024.0,2140842.75,56495953674240.0,Total25HydroxyVitaminD_Min
5.0,34865152.0,769064695758848.0,6973030.5,153812945862656.0,AbsoluteMonocyteCount_Max
8.0,35389440.0,877745487740928.0,4423680.0,109718185967616.0,AbsoluteNeutrophilCount_Min
3.0,36700160.0,730079076286464.0,12233387.0,243359692095488.0,FreeThyroxine_Min
5.0,173015040.0,3286787342467072.0,34603008.0,657357495336960.0,AbsoluteNeutrophilCount_Avg
1.0,2097152.0,54253666172928.0,2097152.0,54253666172928.0,ImmunoglobulinE_Max
2.0,142606336.0,2571359339151360.0,71303168.0,1285679669575680.0,AntiJo1_Avg
2.0,4325376.0,122840527405056.0,2162688.0,61420263702528.0,ImmunoglobulinE_Min
1.0,2097152.0,43834536886272.0,2097152.0,43834536886272.0,TotalThyroxine_Max
1.0,1048576.0,36076802539520.0,1048576.0,36076802539520.0,Nucleosome_Max
39.0,166199296.0,3920097718566912.0,4261520.5,100515329343488.0,CReactiveProtein_Avg
1.0,134217728.0,2384228687806464.0,134217728.0,2384228687806464.0,TotalTriiodothyronine_Max
1.0,33554432.0,581869687013376.0,33554432.0,581869687013376.0,Nucleosome_Min
2.0,251658240.0,3598357960327168.0,125829120.0,1799178980163584.0,FreeTriiodothyronine_Max
1.0,134217728.0,2313015714119680.0,134217728.0,2313015714119680.0,AntiScl70_Min
1.0,25165824.0,444091666006016.0,25165824.0,444091666006016.0,AntiScl70_Max
1.0,16777216.0,334122518052864.0,16777216.0,334122518052864.0,ReverseTriiodothyronine_Max
1.0,524288.0,27372082429952.0,524288.0,27372082429952.0,Histone_Max
1.0,33554432.0,658508479463424.0,33554432.0,658508479463424.0,Plateletcrit_Max
10.0,23592960.0,562372313874432.0,2359296.0,56237232226304.0,CReactiveProtein_Min
1.0,1048576.0,35507090227200.0,1048576.0,35507090227200.0,AntiSSB_Min
1.0,134217728.0,3618548601585664.0,134217728.0,3618548601585664.0,FreeThyroxine_Max
2.0,135266304.0,3049112710676480.0,67633152.0,1524556355338240.0,RibosomalPProtein_Min
