weight,total_gain,total_cover,gain,cover,feature
19.0,482.1396484375,4067.06005859375,25.375770568847656,214.0557861328125,ImmunoglobulinA_Min
156.0,2472.17041015625,21070.513671875,15.847246170043945,135.06739807128906,ImmunoglobulinM_Avg
46.0,794.059814453125,5652.37890625,17.262170791625977,122.87779998779297,ImmunoglobulinM_Max
12.0,224.45968627929688,1705.477783203125,18.704973220825195,142.12315368652344,ImmunoglobulinM_Min
2.0,31.502532958984375,289.1225891113281,15.751266479492188,144.56129455566406,ThyroglobulinAntibody_Avg
1.0,59.878326416015625,264.55877685546875,59.878326416015625,264.55877685546875,ThyroglobulinAntibody_Max
1.0,13.944698333740234,41.835262298583984,13.944698333740234,41.835262298583984,ThyroglobulinAntibody_Min
353.0,9828.4248046875,145489.984375,27.84256362915039,412.1529235839844,ThyroidStimulatingHormone_Avg
131.0,2659.855224609375,42407.87109375,20.30423927307129,323.7242126464844,ThyroidStimulatingHormone_Max
35.0,565.5545654296875,15723.5634765625,16.158700942993164,449.2446594238281,ThyroidStimulatingHormone_Min
394.0,6506.74462890625,96489.8828125,16.51457977294922,244.89817810058594,TotalTriiodothyronine_Avg
121.0,1968.0294189453125,36133.20703125,16.264705657958984,298.6215515136719,TotalTriiodothyronine_Max
41.0,360.0313415527344,8416.341796875,8.781251907348633,205.27662658691406,TotalTriiodothyronine_Min
531.0,16274.5712890625,441611.40625,30.648910522460938,831.659912109375,TotalThyroxine_Avg
136.0,2290.655517578125,104650.90625,16.843055725097656,769.491943359375,TotalThyroxine_Max
66.0,977.3280029296875,26791.689453125,14.807999610900879,405.9346923828125,TotalThyroxine_Min
214.0,2783.54052734375,44929.36328125,13.007198333740234,209.95030212402344,FreeTriiodothyronine_Avg
91.0,1049.703125,28833.35546875,11.535199165344238,316.8500671386719,FreeTriiodothyronine_Max
27.0,494.9004211425781,5318.79833984375,18.32964515686035,196.99253845214844,FreeTriiodothyronine_Min
302.0,6949.4033203125,58750.921875,23.011268615722656,194.5394744873047,FreeThyroxine_Avg
91.0,1292.2139892578125,16606.96875,14.200153350830078,182.49415588378906,FreeThyroxine_Max
35.0,1192.4783935546875,6611.994140625,34.0708122253418,188.91412353515625,FreeThyroxine_Min
216.0,4298.7333984375,36097.55859375,19.90154266357422,167.1183319091797,ReverseTriiodothyronine_Avg
85.0,1937.5784912109375,13726.890625,22.795040130615234,161.49282836914062,ReverseTriiodothyronine_Max
59.0,1095.2340087890625,10332.4853515625,18.56328773498535,175.1268768310547,ReverseTriiodothyronine_Min
40.0,488.8243103027344,6667.80126953125,12.22060775756836,166.69503784179688,ANA1to40_Avg
6.0,90.13069915771484,758.3150634765625,15.021782875061035,126.3858413696289,ANA1to40_Max
6.0,60.68113708496094,1081.0048828125,10.11352252960205,180.16748046875,ANA1to40_Min
12.0,87.09003448486328,1741.9149169921875,7.257503032684326,145.15957641601562,ANA1to80_Avg
6.0,32.932777404785156,1082.6173095703125,5.488796234130859,180.43621826171875,ANA1to80_Max
19.0,213.72117614746094,5363.7626953125,11.248482704162598,282.3033142089844,ANANuclearPattern_Avg
148.0,7980.994140625,72939.3671875,53.925636291503906,492.83355712890625,SMRNP_Avg
138.0,21171.42578125,135057.71875,153.41612243652344,978.6791381835938,SMRNP_Max
31.0,466.265380859375,6138.84228515625,15.04081916809082,198.0271759033203,SMRNP_Min
258.0,5784.72509765625,93844.0546875,22.421415328979492,363.73663330078125,AntiScl70_Avg
89.0,890.9119262695312,15222.783203125,10.010246276855469,171.04251098632812,AntiScl70_Max
64.0,807.2471923828125,41107.765625,12.613237380981445,642.308837890625,AntiScl70_Min
140.0,1902.4356689453125,25429.07421875,13.588826179504395,181.63624572753906,AntiSSA_Avg
43.0,741.3345947265625,12389.9189453125,17.240339279174805,288.1376647949219,AntiSSA_Max
29.0,256.49041748046875,6163.27587890625,8.844496726989746,212.52674865722656,AntiSSA_Min
116.0,1441.6380615234375,18663.490234375,12.4279146194458,160.89215087890625,AntiSSB_Avg
43.0,409.26409912109375,5599.3525390625,9.517769813537598,130.21749877929688,AntiSSB_Max
25.0,540.7052612304688,5780.40625,21.628210067749023,231.21624755859375,AntiSSB_Min
147.0,1370.651611328125,19965.517578125,9.3241605758667,135.81985473632812,AntiJo1_Avg
38.0,398.5605163574219,4923.2802734375,10.488434791564941,129.5600128173828,AntiJo1_Max
26.0,231.69998168945312,3561.447265625,8.911538124084473,136.97874450683594,AntiJo1_Min
272.0,4001.715087890625,53624.765625,14.712187767028809,197.14987182617188,AntiDoubleStrandedDNA_Avg
68.0,947.65234375,14398.5546875,13.936063766479492,211.7434539794922,AntiDoubleStrandedDNA_Max
40.0,964.497802734375,8550.154296875,24.112445831298828,213.7538604736328,AntiDoubleStrandedDNA_Min
152.0,1613.8673095703125,26633.482421875,10.617547988891602,175.22027587890625,AntiSM_Avg
66.0,508.3359069824219,11543.537109375,7.702059268951416,174.90208435058594,AntiSM_Max
25.0,250.09173583984375,4645.8828125,10.003669738769531,185.83531188964844,AntiSM_Min
273.0,4260.19921875,40774.3984375,15.605125427246094,149.3567657470703,Nucleosome_Avg
122.0,3128.819580078125,27782.400390625,25.64606285095215,227.72459411621094,Nucleosome_Max
95.0,1346.348876953125,11879.2900390625,14.172093391418457,125.04515838623047,Nucleosome_Min
286.0,2743.2197265625,40603.62109375,9.59167766571045,141.970703125,AntiM2_Avg
85.0,715.832763671875,11033.6923828125,8.421562194824219,129.8081512451172,AntiM2_Max
120.0,4098.78125,23210.505859375,34.15650939941406,193.42088317871094,AntiM2_Min
97.0,954.2614135742188,15356.37109375,9.837746620178223,158.3131103515625,ProliferatingCellNuclearAntigen_Avg
44.0,536.573974609375,6571.41015625,12.194863319396973,149.35023498535156,ProliferatingCellNuclearAntigen_Max
14.0,124.34622192382812,3817.09326171875,8.88187313079834,272.6495056152344,ProliferatingCellNuclearAntigen_Min
141.0,1992.5789794921875,29397.76171875,14.131765365600586,208.49476623535156,RibosomalPProtein_Avg
49.0,1093.01904296875,9954.041015625,22.30651092529297,203.14369201660156,RibosomalPProtein_Max
32.0,503.23260498046875,7600.0224609375,15.726018905639648,237.50070190429688,RibosomalPProtein_Min
50.0,619.0770263671875,11054.7529296875,12.381540298461914,221.09506225585938,PMScl_Avg
42.0,607.443359375,7833.84765625,14.462937355041504,186.5201873779297,PMScl_Max
14.0,235.71575927734375,3576.34912109375,16.83683967590332,255.45350646972656,PMScl_Min
290.0,5420.048828125,124984.6015625,18.689823150634766,430.98138427734375,Histone_Avg
82.0,1257.912353515625,20346.568359375,15.340394973754883,248.12887573242188,Histone_Max
50.0,761.3919067382812,19859.48046875,15.227838516235352,397.1896057128906,Histone_Min
136.0,5655.68896484375,30171.23828125,41.5859489440918,221.8473358154297,CentromereProteinB_Avg
42.0,2754.32666015625,8872.365234375,65.57920837402344,211.24679565429688,CentromereProteinB_Max
14.0,296.6603088378906,3343.569091796875,21.190021514892578,238.8263702392578,CentromereProteinB_Min
287.0,8232.724609375,78886.7734375,28.68545150756836,274.8668212890625,Ro52_Avg
104.0,2254.765869140625,33745.3359375,21.68044090270996,324.4743957519531,Ro52_Max
76.0,1176.4915771484375,18531.22265625,15.480152130126953,243.83187866210938,Ro52_Min
91.0,1938.492431640625,22779.830078125,21.302114486694336,250.3278045654297,ThrombinTime_Avg
41.0,900.3704223632812,7881.03076171875,21.960254669189453,192.2202606201172,ThrombinTime_Max
9.0,207.85057067871094,1931.0775146484375,23.094507217407227,214.5641632080078,ThrombinTime_Min
167.0,5744.61669921875,87211.9375,34.398902893066406,522.2271728515625,PartialThromboplastinTime_Avg
47.0,938.9004516601562,20442.912109375,19.976604461669922,434.95556640625,PartialThromboplastinTime_Max
19.0,525.8377075195312,12115.9130859375,27.675668716430664,637.6796264648438,PartialThromboplastinTime_Min
47.0,937.4122924804688,16879.62890625,19.944942474365234,359.14105224609375,ProthrombinTime_Avg
15.0,272.05938720703125,4305.63818359375,18.137292861938477,287.04254150390625,ProthrombinTime_Max
29.0,411.5330810546875,9507.8466796875,14.1907958984375,327.8567810058594,ProthrombinTime_Min
61.0,1471.8272705078125,22737.353515625,24.128314971923828,372.7434997558594,ProthrombinTimeINR_Avg
11.0,297.4710998535156,7043.81298828125,27.042827606201172,640.3466186523438,ProthrombinTimeINR_Max
5.0,167.76959228515625,2367.77197265625,33.553916931152344,473.55438232421875,ProthrombinTimeINR_Min
81.0,3261.80126953125,19785.755859375,40.26914978027344,244.26858520507812,UrinepH_Avg
10.0,104.60447692871094,703.4947509765625,10.460447311401367,70.34947204589844,UrinepH_Max
33.0,990.0465087890625,7485.92431640625,30.00140953063965,226.84619140625,UrinepH_Min
1.0,0.914548397064209,750.0631103515625,0.914548397064209,750.0631103515625,UrineGlucose_Avg
57.0,1365.307861328125,7680.1943359375,23.952770233154297,134.74024963378906,UrineSpecificGravity_Avg
26.0,339.853759765625,2883.89208984375,13.071298599243164,110.91893005371094,UrineSpecificGravity_Max
12.0,121.13465881347656,3773.678466796875,10.094554901123047,314.47320556640625,UrineSpecificGravity_Min
14.0,159.38748168945312,2670.215576171875,11.384819984436035,190.7296905517578,RedBloodCellsMicroscopic_Avg
11.0,70.54634857177734,440.4399719238281,6.413304328918457,40.03999710083008,RedBloodCellsMicroscopic_Max
3.0,14.202346801757812,439.0677795410156,4.7341156005859375,146.35592651367188,RedBloodCellsMicroscopic_Min
21.0,703.570556640625,4978.5478515625,33.503360748291016,237.07369995117188,WhiteBloodCellsMicroscopic_Avg
13.0,567.3341064453125,4923.73046875,43.64108657836914,378.7485046386719,WhiteBloodCellsMicroscopic_Max
12.0,524.2628173828125,6645.37060546875,43.688568115234375,553.7808837890625,WhiteBloodCellsMicroscopic_Min
123.0,1570.6937255859375,20678.794921875,12.769867897033691,168.1202850341797,Milk_Avg
36.0,606.0595703125,4522.8544921875,16.83498764038086,125.63484954833984,Milk_Max
15.0,103.25585174560547,2327.7744140625,6.883723258972168,155.18496704101562,Milk_Min
137.0,1183.830810546875,23368.333984375,8.641100883483887,170.57177734375,Cockroach_Avg
48.0,251.76153564453125,9921.294921875,5.245031833648682,206.6936492919922,Cockroach_Max
17.0,307.3340759277344,2876.832763671875,18.078475952148438,169.2254638671875,Cockroach_Min
123.0,3509.904296875,25605.361328125,28.53580665588379,208.17367553710938,EggWhite_Avg
41.0,1074.6990966796875,5556.46484375,26.212173461914062,135.52352905273438,EggWhite_Max
30.0,571.8150024414062,6982.29443359375,19.06049919128418,232.74314880371094,EggWhite_Min
174.0,5958.4697265625,63767.5078125,34.24407958984375,366.47991943359375,CatDander_Avg
53.0,1774.3260498046875,26704.0078125,33.47785186767578,503.8492126464844,CatDander_Max
23.0,1226.36279296875,10208.9619140625,53.32012176513672,443.867919921875,CatDander_Min
90.0,1475.6571044921875,28716.328125,16.396190643310547,319.0703125,DogDander_Avg
20.0,216.58413696289062,3946.403076171875,10.829206466674805,197.32015991210938,DogDander_Max
7.0,64.07594299316406,1517.5989990234375,9.153706550598145,216.7998504638672,DogDander_Min
162.0,4180.1787109375,92674.4375,25.803571701049805,572.064453125,Ragweed_Avg
77.0,1694.380859375,35789.38671875,22.004945755004883,464.7972412109375,Ragweed_Max
28.0,1392.91943359375,11059.9697265625,49.74712371826172,394.9989318847656,Ragweed_Min
153.0,2610.287841796875,26961.109375,17.060705184936523,176.21640014648438,RyeGrass_Avg
46.0,1105.7559814453125,8932.8974609375,24.03817367553711,194.19342041015625,RyeGrass_Max
18.0,584.8402099609375,3587.916748046875,32.49112319946289,199.32870483398438,RyeGrass_Min
14.0,158.16212463378906,4917.1953125,11.297294616699219,351.2282409667969,DustMites_Avg
6.0,52.17964553833008,2200.22900390625,8.69660758972168,366.704833984375,DustMites_Max
