weight,total_gain,total_cover,gain,cover,feature
2.0,156478.9375,743.2993774414062,78239.46875,371.6496887207031,RedBloodCellCount_Avg
7.0,658460.625,5521.1279296875,94065.8046875,788.7325439453125,RedBloodCellCount_Min
4.0,136251.046875,1005.4114379882812,34062.76171875,251.3528594970703,Hemoglobin_Avg
3.0,519241.125,2609.2744140625,173080.375,869.7581176757812,Hemoglobin_Max
57.0,18207262.0,208842.828125,319425.65625,3663.9091796875,EosinophilsPercentage_Avg
14.0,3103915.0,48657.25390625,221708.21875,3475.51806640625,EosinophilsPercentage_Max
35.0,10459672.0,117354.78125,298847.78125,3352.99365234375,EosinophilsPercentage_Min
13.0,1558367.625,15111.7265625,119874.4296875,1162.4405517578125,BasophilsPercentage_Avg
4.0,208090.0,303.7932434082031,52022.5,75.94831085205078,BasophilsPercentage_Max
14.0,2226429.75,29335.712890625,159030.703125,2095.407958984375,BasophilsPercentage_Min
6.0,524810.875,3863.30810546875,87468.4765625,643.8847045898438,AbsoluteNeutrophilCount_Avg
19.0,3542633.0,53249.11328125,186454.375,2802.5849609375,AbsoluteNeutrophilCount_Max
8.0,866730.6875,8605.3212890625,108341.3359375,1075.6651611328125,AbsoluteNeutrophilCount_Min
6.0,446296.9375,3433.309326171875,74382.8203125,572.2182006835938,AbsoluteMonocyteCount_Avg
2.0,150177.109375,3156.96533203125,75088.5546875,1578.482666015625,AbsoluteMonocyteCount_Max
7.0,795756.375,13877.919921875,113679.484375,1982.5599365234375,AbsoluteMonocyteCount_Min
7.0,1125821.125,10483.771484375,160831.59375,1497.681640625,AbsoluteEosinophilCount_Avg
2.0,230269.546875,1784.340576171875,115134.7734375,892.1702880859375,AbsoluteEosinophilCount_Max
8.0,1082930.875,6383.54736328125,135366.359375,797.9434204101562,AbsoluteEosinophilCount_Min
4.0,79499.78125,262.9256896972656,19874.9453125,65.7314224243164,AbsoluteBasophilCount_Avg
2.0,68378.8125,106.92817687988281,34189.40625,53.464088439941406,AbsoluteBasophilCount_Max
1.0,94848.859375,1240.1856689453125,94848.859375,1240.1856689453125,AbsoluteBasophilCount_Min
11.0,1257796.125,11311.521484375,114345.1015625,1028.3201904296875,AbsoluteLymphocyteCount_Avg
6.0,645287.125,4770.3349609375,107547.8515625,795.0558471679688,AbsoluteLymphocyteCount_Max
9.0,1147404.625,10567.3154296875,127489.40625,1174.1461181640625,AbsoluteLymphocyteCount_Min
22.0,2139172.0,10174.9814453125,97235.09375,462.4991455078125,MeanPlateletVolume_Avg
26.0,3751446.25,28369.158203125,144286.390625,1091.1214599609375,MeanPlateletVolume_Max
11.0,1017237.6875,5716.232421875,92476.15625,519.657470703125,MeanPlateletVolume_Min
7.0,706859.125,3182.59912109375,100979.875,454.6570129394531,PlateletDistributionWidth_Avg
1.0,138362.15625,1645.412353515625,138362.15625,1645.412353515625,PlateletDistributionWidth_Max
11.0,1487444.875,9327.294921875,135222.265625,847.9359130859375,PlateletDistributionWidth_Min
5.0,588714.0,6610.26025390625,117742.796875,1322.052001953125,Plateletcrit_Avg
3.0,326151.6875,6058.6435546875,108717.2265625,2019.5478515625,Plateletcrit_Max
2.0,107382.65625,171.11874389648438,53691.328125,85.55937194824219,Plateletcrit_Min
14.0,2186548.25,27791.0,156182.015625,1985.0714111328125,RedCellDistributionWidth_Avg
8.0,1187580.5,22871.982421875,148447.5625,2858.997802734375,RedCellDistributionWidth_Max
9.0,1220671.25,12696.3642578125,135630.140625,1410.7071533203125,RedCellDistributionWidth_Min
20.0,1492174.25,3335.185546875,74608.7109375,166.75927734375,RedCellDistributionWidthCV_Avg
18.0,1725757.125,19266.59765625,95875.3984375,1070.3665771484375,RedCellDistributionWidthCV_Max
6.0,513976.25,5340.5537109375,85662.7109375,890.09228515625,RedCellDistributionWidthCV_Min
11.0,1399644.125,13441.859375,127240.375,1221.9871826171875,EosinophilCountAbsolute_Avg
5.0,691365.875,7502.72412109375,138273.171875,1500.5447998046875,EosinophilCountAbsolute_Max
3.0,344970.0625,3589.24169921875,114990.0234375,1196.4139404296875,EosinophilCountAbsolute_Min
20.0,2419337.25,17232.439453125,120966.859375,861.6219482421875,CReactiveProtein_Avg
30.0,4681452.0,44636.1484375,156048.40625,1487.87158203125,CReactiveProtein_Max
29.0,7324531.0,98781.4453125,252570.03125,3406.2568359375,CReactiveProtein_Min
11.0,1381182.625,5178.7236328125,125562.0546875,470.7930603027344,ImmunoglobulinE_Avg
7.0,914289.0,9424.201171875,130612.7109375,1346.314453125,ImmunoglobulinE_Max
6.0,517698.3125,1689.9578857421875,86283.0546875,281.6596374511719,ImmunoglobulinE_Min
10.0,1403061.375,6656.50439453125,140306.140625,665.6504516601562,Total25HydroxyVitaminD_Avg
3.0,450668.21875,2257.470947265625,150222.734375,752.4902954101562,Total25HydroxyVitaminD_Max
2.0,190197.6875,604.86669921875,95098.84375,302.433349609375,Total25HydroxyVitaminD_Min
1.0,65696.15625,153.9620361328125,65696.15625,153.9620361328125,ImmunoglobulinA_Max
1.0,10151.412109375,29.499494552612305,10151.412109375,29.499494552612305,ImmunoglobulinA_Min
2.0,201991.515625,320.74835205078125,100995.7578125,160.37417602539062,ImmunoglobulinM_Max
2.0,204495.53125,388.9864807128906,102247.765625,194.4932403564453,ImmunoglobulinM_Min
23.0,3636554.0,49175.96875,158111.046875,2138.085693359375,ThyroidStimulatingHormone_Avg
7.0,983874.0,9535.5771484375,140553.421875,1362.225341796875,ThyroidStimulatingHormone_Max
10.0,1630239.0,22317.201171875,163023.90625,2231.72021484375,ThyroidStimulatingHormone_Min
15.0,1882474.375,12953.4013671875,125498.2890625,863.5601196289062,TotalTriiodothyronine_Avg
12.0,1038216.75,10399.4189453125,86518.0625,866.6182250976562,TotalTriiodothyronine_Max
3.0,284314.0,3415.544189453125,94771.3359375,1138.5147705078125,TotalTriiodothyronine_Min
17.0,2557525.5,38935.4609375,150442.671875,2290.3212890625,TotalThyroxine_Avg
20.0,2462789.75,33046.73828125,123139.484375,1652.3369140625,TotalThyroxine_Max
6.0,1098601.125,15667.9951171875,183100.1875,2611.33251953125,TotalThyroxine_Min
7.0,938947.9375,9047.1982421875,134135.421875,1292.4569091796875,FreeTriiodothyronine_Avg
4.0,808219.75,8598.8115234375,202054.9375,2149.702880859375,FreeTriiodothyronine_Max
3.0,514851.8125,8974.3056640625,171617.265625,2991.435302734375,FreeTriiodothyronine_Min
27.0,2781018.5,14654.265625,103000.6875,542.7505493164062,FreeThyroxine_Avg
2.0,196572.1875,158.29180908203125,98286.09375,79.14590454101562,FreeThyroxine_Max
2.0,137564.921875,222.7784881591797,68782.4609375,111.38924407958984,FreeThyroxine_Min
10.0,1153070.375,3839.656005859375,115307.0390625,383.9656066894531,ReverseTriiodothyronine_Avg
3.0,219495.28125,512.3244018554688,73165.09375,170.77479553222656,ReverseTriiodothyronine_Max
2.0,276764.875,561.8538818359375,138382.4375,280.92694091796875,ReverseTriiodothyronine_Min
8.0,1835415.375,24030.97265625,229426.921875,3003.87158203125,ANA1to40_Avg
10.0,2122266.25,30783.455078125,212226.625,3078.345458984375,ANA1to40_Max
6.0,909055.3125,1371.8380126953125,151509.21875,228.63966369628906,ANANuclearPattern_Avg
1.0,90267.921875,219.1092529296875,90267.921875,219.1092529296875,ANANuclearPattern_Max
3.0,432363.34375,666.6820678710938,144121.109375,222.22735595703125,ANANuclearPattern_Min
9.0,1086075.375,11652.873046875,120675.0390625,1294.763671875,SMRNP_Avg
5.0,961289.75,8029.4873046875,192257.953125,1605.8974609375,SMRNP_Max
8.0,1323140.25,13555.2568359375,165392.53125,1694.4071044921875,SMRNP_Min
8.0,1053561.125,9774.08984375,131695.140625,1221.76123046875,AntiScl70_Avg
6.0,817012.9375,6708.0966796875,136168.828125,1118.01611328125,AntiScl70_Max
5.0,900767.375,10684.2548828125,180153.46875,2136.85107421875,AntiScl70_Min
9.0,1377712.5,17535.9609375,153079.171875,1948.4400634765625,AntiSSA_Avg
21.0,4981482.5,58060.61328125,237213.453125,2764.791015625,AntiSSA_Max
3.0,480707.3125,4707.03857421875,160235.765625,1569.0128173828125,AntiSSA_Min
5.0,261740.09375,561.6889038085938,52348.01953125,112.33778381347656,AntiSSB_Avg
3.0,126155.640625,317.70709228515625,42051.87890625,105.9023666381836,AntiSSB_Max
2.0,56427.95703125,198.83172607421875,28213.978515625,99.41586303710938,AntiSSB_Min
3.0,64265.84375,206.23541259765625,21421.947265625,68.7451400756836,AntiJo1_Avg
4.0,194188.96875,1100.76123046875,48547.2421875,275.1903076171875,AntiJo1_Max
2.0,28336.33203125,100.13507080078125,14168.166015625,50.067535400390625,AntiJo1_Min
2.0,132215.015625,840.1676635742188,66107.5078125,420.0838317871094,AntiDoubleStrandedDNA_Avg
1.0,134983.65625,188.70166015625,134983.65625,188.70166015625,AntiDoubleStrandedDNA_Max
1.0,106426.671875,136.41038513183594,106426.671875,136.41038513183594,AntiDoubleStrandedDNA_Min
3.0,400391.71875,3510.7275390625,133463.90625,1170.2425537109375,AntiSM_Avg
4.0,476653.9375,3550.77197265625,119163.484375,887.6929931640625,AntiSM_Max
4.0,269365.625,1921.7060546875,67341.40625,480.426513671875,AntiSM_Min
4.0,265667.03125,189.60977172851562,66416.7578125,47.402442932128906,Nucleosome_Avg
1.0,127577.59375,894.6185913085938,127577.59375,894.6185913085938,Nucleosome_Max
4.0,342632.875,309.3289489746094,85658.21875,77.33223724365234,Nucleosome_Min
3.0,459040.3125,4570.38623046875,153013.4375,1523.4620361328125,AntiM2_Avg
1.0,6084.2841796875,28.22735595703125,6084.2841796875,28.22735595703125,AntiM2_Max
5.0,571008.375,5930.70263671875,114201.671875,1186.1405029296875,AntiM2_Min
3.0,412027.21875,2184.386474609375,137342.40625,728.1288452148438,ProliferatingCellNuclearAntigen_Avg
1.0,69092.90625,103.68817901611328,69092.90625,103.68817901611328,ProliferatingCellNuclearAntigen_Max
1.0,141857.984375,1445.069091796875,141857.984375,1445.069091796875,ProliferatingCellNuclearAntigen_Min
2.0,148850.109375,1584.7752685546875,74425.0546875,792.3876342773438,RibosomalPProtein_Avg
1.0,110599.234375,128.57736206054688,110599.234375,128.57736206054688,RibosomalPProtein_Max
9.0,710239.6875,3654.817138671875,78915.5234375,406.0907897949219,RibosomalPProtein_Min
2.0,243671.28125,2313.46533203125,121835.640625,1156.732666015625,PMScl_Min
6.0,218287.96875,919.384765625,36381.328125,153.2307891845703,Histone_Avg
1.0,13877.7080078125,50.8026008605957,13877.7080078125,50.8026008605957,Histone_Max
1.0,148507.875,101.78752136230469,148507.875,101.78752136230469,Histone_Min
7.0,1126887.375,7454.37939453125,160983.90625,1064.911376953125,CentromereProteinB_Avg
7.0,1131533.0,9613.62890625,161647.578125,1373.3756103515625,CentromereProteinB_Max
1.0,153727.265625,1700.2808837890625,153727.265625,1700.2808837890625,CentromereProteinB_Min
8.0,1003752.3125,8554.6337890625,125469.0390625,1069.3292236328125,Ro52_Avg
6.0,279002.71875,1198.0267333984375,46500.453125,199.67112731933594,Ro52_Max
2.0,163384.0625,610.2023315429688,81692.03125,305.1011657714844,Ro52_Min
2.0,184261.453125,205.36119079589844,92130.7265625,102.68059539794922,ThrombinTime_Avg
3.0,403339.5625,691.4590454101562,134446.515625,230.48634338378906,ThrombinTime_Max
9.0,1575916.5,22133.134765625,175101.828125,2459.2373046875,PartialThromboplastinTime_Avg
1.0,152041.953125,1750.3809814453125,152041.953125,1750.3809814453125,PartialThromboplastinTime_Max
2.0,332532.9375,3428.3974609375,166266.46875,1714.19873046875,PartialThromboplastinTime_Min
1.0,85032.0703125,77.97311401367188,85032.0703125,77.97311401367188,ProthrombinTime_Avg
2.0,222331.28125,2254.49365234375,111165.640625,1127.246826171875,ProthrombinTime_Max
2.0,260035.421875,840.4983520507812,130017.7109375,420.2491760253906,ProthrombinTime_Min
2.0,333153.5,5329.52197265625,166576.75,2664.760986328125,ProthrombinTimeINR_Avg
1.0,134120.109375,1850.00390625,134120.109375,1850.00390625,ProthrombinTimeINR_Max
1.0,62203.125,446.16357421875,62203.125,446.16357421875,UrinepH_Max
1.0,56996.265625,447.1884460449219,56996.265625,447.1884460449219,UrinepH_Min
2.0,182193.859375,409.4959716796875,91096.9296875,204.74798583984375,RedBloodCellsMicroscopic_Avg
2.0,134471.828125,432.83154296875,67235.9140625,216.415771484375,RedBloodCellsMicroscopic_Max
1.0,69263.1875,228.08355712890625,69263.1875,228.08355712890625,RedBloodCellsMicroscopic_Min
1.0,204149.140625,3014.823486328125,204149.140625,3014.823486328125,WhiteBloodCellsMicroscopic_Avg
2.0,117600.96875,265.20440673828125,58800.484375,132.60220336914062,Milk_Avg
1.0,91612.375,867.9966430664062,91612.375,867.9966430664062,Milk_Max
1.0,106921.78125,889.7958984375,106921.78125,889.7958984375,Milk_Min
3.0,366515.8125,3283.80029296875,122171.9375,1094.60009765625,Cockroach_Avg
2.0,241499.28125,1486.349365234375,120749.640625,743.1746826171875,Cockroach_Max
18.0,3086148.25,35603.40625,171452.6875,1977.967041015625,EggWhite_Avg
14.0,2409239.0,37891.82421875,172088.5,2706.558837890625,EggWhite_Max
5.0,981133.625,13939.8154296875,196226.71875,2787.963134765625,EggWhite_Min
2.0,188854.515625,380.9891662597656,94427.2578125,190.4945831298828,DogDander_Avg
2.0,242071.046875,990.9378662109375,121035.5234375,495.46893310546875,DogDander_Max
2.0,237880.75,981.1868896484375,118940.375,490.59344482421875,DogDander_Min
9.0,1167726.0,12457.0966796875,129747.3359375,1384.121826171875,Ragweed_Avg
14.0,1707634.625,18117.375,121973.8984375,1294.0982666015625,Ragweed_Max
7.0,932261.0625,8464.416015625,133180.15625,1209.2022705078125,Ragweed_Min
7.0,1034552.0,19528.8515625,147793.140625,2789.8359375,RyeGrass_Avg
6.0,1089481.125,13609.435546875,181580.1875,2268.2392578125,RyeGrass_Max
2.0,320793.5,3715.09228515625,160396.75,1857.546142578125,RyeGrass_Min
