weight,total_gain,total_cover,gain,cover,feature
27.0,22134.259765625,8797.806640625,819.7874145507812,325.8446960449219,TotalThyroxine_Max_acute
8.0,417699.75,1033.4029541015625,52212.46875,129.1753692626953,TotalThyroxine_Min_acute
18.0,4353.49462890625,6801.974609375,241.86080932617188,377.8874816894531,TotalThyroxine_Avg_acute
18.0,3886.655029296875,3411.138671875,215.92527770996094,189.50770568847656,FreeTriiodothyronine_Max_acute
7.0,6417.85888671875,1030.59130859375,916.8369750976562,147.22732543945312,FreeTriiodothyronine_Min_acute
5.0,90519.703125,725.4085083007812,18103.94140625,145.08169555664062,FreeTriiodothyronine_Avg_acute
23.0,64389.97265625,2318.673828125,2799.56396484375,100.81190490722656,FreeThyroxine_Max_acute
4.0,56578.34375,1158.8731689453125,14144.5859375,289.7182922363281,FreeThyroxine_Min_acute
3.0,2.662381410598755,513.59814453125,0.887460470199585,171.1993865966797,FreeThyroxine_Avg_acute
26.0,104711.515625,3300.9990234375,4027.365966796875,126.96150207519531,ReverseTriiodothyronine_Max_acute
11.0,107.47630310058594,1121.10986328125,9.770572662353516,101.91907501220703,ReverseTriiodothyronine_Min_acute
4.0,17.012622833251953,189.8570556640625,4.253155708312988,47.464263916015625,ReverseTriiodothyronine_Avg_acute
14.0,88.19761657714844,3037.428955078125,6.299829959869385,216.95921325683594,ANA1to40_Max_acute
7.0,9401.3759765625,1383.8682861328125,1343.0537109375,197.69546508789062,ANA1to40_Min_acute
6.0,2624.919189453125,945.72998046875,437.4865417480469,157.6216583251953,ANA1to40_Avg_acute
4.0,9092.40625,1306.4979248046875,2273.1015625,326.6244812011719,ANA1to80_Max_acute
1.0,0.08340082317590714,447.16864013671875,0.08340082317590714,447.16864013671875,ANA1to80_Min_acute
2.0,11.39543342590332,136.2357940673828,5.69771671295166,68.1178970336914,ANANuclearPattern_Max_acute
16.0,54751.16015625,4243.24169921875,3421.947509765625,265.2026062011719,SMRNP_Max_acute
10.0,32975.39453125,2016.3076171875,3297.53955078125,201.63076782226562,SMRNP_Min_acute
9.0,33822.6796875,1429.6075439453125,3758.075439453125,158.84527587890625,SMRNP_Avg_acute
13.0,1423.276123046875,2100.936767578125,109.48278045654297,161.6105194091797,AntiScl70_Max_acute
6.0,43420.11328125,544.6181640625,7236.685546875,90.76969146728516,AntiScl70_Min_acute
9.0,2455.977294921875,1076.7479248046875,272.8863525390625,119.63865661621094,AntiScl70_Avg_acute
23.0,32741.884765625,3506.071533203125,1423.5601806640625,152.43789672851562,AntiSSA_Max_acute
4.0,477.001220703125,232.5266571044922,119.25030517578125,58.13166427612305,AntiSSA_Min_acute
9.0,69281.2109375,1002.712158203125,7697.912109375,111.41246032714844,AntiSSA_Avg_acute
22.0,43499.98046875,3094.799560546875,1977.2718505859375,140.67271423339844,AntiSSB_Max_acute
6.0,12310.564453125,901.628173828125,2051.7607421875,150.2713623046875,AntiSSB_Min_acute
13.0,32501.0234375,1705.6072998046875,2500.07861328125,131.2005615234375,AntiSSB_Avg_acute
17.0,40409.06640625,8340.3349609375,2377.00390625,490.6079406738281,AntiJo1_Max_acute
12.0,100043.3671875,4424.6630859375,8336.947265625,368.721923828125,AntiJo1_Min_acute
7.0,13971.2958984375,1815.3505859375,1995.8994140625,259.3357849121094,AntiJo1_Avg_acute
20.0,53394.96484375,2856.281005859375,2669.748291015625,142.81405639648438,AntiDoubleStrandedDNA_Max_acute
23.0,696758.0,1580.75390625,30293.826171875,68.72843170166016,AntiDoubleStrandedDNA_Min_acute
12.0,88970.0078125,1482.1650390625,7414.16748046875,123.51375579833984,AntiDoubleStrandedDNA_Avg_acute
6.0,286.0707092285156,1510.14306640625,47.67845153808594,251.6905059814453,AntiSM_Max_acute
8.0,84224.3359375,1648.1099853515625,10528.0419921875,206.0137481689453,AntiSM_Min_acute
10.0,317.9150390625,3782.4716796875,31.79150390625,378.2471618652344,AntiSM_Avg_acute
33.0,53461.53515625,4472.86669921875,1620.0465087890625,135.54141235351562,Nucleosome_Max_acute
31.0,251581.734375,4178.7021484375,8115.5400390625,134.79684448242188,Nucleosome_Min_acute
7.0,4515.4541015625,2400.767578125,645.0648803710938,342.966796875,Nucleosome_Avg_acute
26.0,16977.88671875,5070.7666015625,652.9956665039062,195.02947998046875,AntiM2_Max_acute
23.0,14028.9091796875,5636.1494140625,609.9525756835938,245.0499725341797,AntiM2_Min_acute
16.0,32699.2421875,2305.990234375,2043.70263671875,144.1243896484375,AntiM2_Avg_acute
38.0,528503.375,20721.447265625,13907.9833984375,545.30126953125,ProliferatingCellNuclearAntigen_Max_acute
10.0,246299.796875,2136.2197265625,24629.98046875,213.62197875976562,ProliferatingCellNuclearAntigen_Min_acute
17.0,37265.234375,7456.4609375,2192.072509765625,438.6153564453125,ProliferatingCellNuclearAntigen_Avg_acute
7.0,67034.2578125,6513.1103515625,9576.322265625,930.4443359375,RibosomalPProtein_Max_acute
9.0,215.28057861328125,3563.413818359375,23.92006492614746,395.93487548828125,RibosomalPProtein_Min_acute
3.0,1.9152448177337646,1158.01171875,0.6384149193763733,386.00390625,RibosomalPProtein_Avg_acute
19.0,90292.4765625,2120.490966796875,4752.23583984375,111.60478973388672,PMScl_Max_acute
13.0,16722.25390625,2146.396240234375,1286.3272705078125,165.10740661621094,PMScl_Min_acute
8.0,16020.6533203125,1706.793701171875,2002.5816650390625,213.34921264648438,PMScl_Avg_acute
13.0,105421.890625,2523.13623046875,8109.3759765625,194.08740234375,Histone_Max_acute
10.0,38256.0234375,1124.1702880859375,3825.602294921875,112.41703033447266,Histone_Min_acute
10.0,10540.099609375,2474.40576171875,1054.010009765625,247.44058227539062,Histone_Avg_acute
17.0,70501.453125,7267.0146484375,4147.14453125,427.471435546875,CentromereProteinB_Max_acute
18.0,209457.921875,13672.943359375,11636.55078125,759.6079711914062,CentromereProteinB_Min_acute
6.0,17344.640625,5400.4326171875,2890.7734375,900.0720825195312,CentromereProteinB_Avg_acute
22.0,74072.109375,6079.9677734375,3366.9140625,276.3621826171875,Ro52_Max_acute
15.0,55419.765625,5663.099609375,3694.651123046875,377.53997802734375,Ro52_Min_acute
10.0,20410.095703125,1970.464599609375,2041.009521484375,197.0464630126953,Ro52_Avg_acute
5.0,1496.092529296875,1189.0550537109375,299.218505859375,237.81100463867188,ThrombinTime_Max_acute
11.0,4652.04736328125,2380.696044921875,422.91339111328125,216.42691040039062,ThrombinTime_Min_acute
5.0,17.317110061645508,250.10202026367188,3.4634220600128174,50.02040481567383,ThrombinTime_Avg_acute
5.0,867.8297729492188,1689.5057373046875,173.56594848632812,337.9011535644531,PartialThromboplastinTime_Max_acute
1.0,0.6192507147789001,120.9974594116211,0.6192507147789001,120.9974594116211,PartialThromboplastinTime_Min_acute
3.0,1.0858063697814941,94.5912094116211,0.36193546652793884,31.53040313720703,PartialThromboplastinTime_Avg_acute
2.0,2.720716953277588,254.9185028076172,1.360358476638794,127.4592514038086,ProthrombinTime_Max_acute
5.0,12.813979148864746,430.8935546875,2.562795877456665,86.1787109375,ProthrombinTime_Min_acute
4.0,391.9331359863281,945.7672119140625,97.98328399658203,236.44180297851562,UrinepH_Max_acute
2.0,428.2417907714844,1039.252685546875,214.1208953857422,519.6263427734375,UrinepH_Min_acute
2.0,6.241368770599365,246.7266845703125,3.1206843852996826,123.36334228515625,UrinepH_Avg_acute
1.0,4.221532821655273,1236.8773193359375,4.221532821655273,1236.8773193359375,UrineGlucose_Max_acute
2.0,0.07188937067985535,1482.43603515625,0.03594468533992767,741.218017578125,UrineGlucose_Min_acute
1.0,0.050403714179992676,1705.25048828125,0.050403714179992676,1705.25048828125,UrineProtein_Max_acute
5.0,729.298583984375,2551.23046875,145.85971069335938,510.24609375,UrineSpecificGravity_Max_acute
6.0,3477.87548828125,819.230224609375,579.6459350585938,136.5383758544922,UrineSpecificGravity_Min_acute
6.0,6556.439453125,266.4102478027344,1092.7398681640625,44.40170669555664,UrineSpecificGravity_Avg_acute
2.0,5660.52392578125,118.0369873046875,2830.261962890625,59.01849365234375,RedBloodCellsMicroscopic_Max_acute
6.0,18435.46875,2355.93896484375,3072.578125,392.656494140625,RedBloodCellsMicroscopic_Min_acute
2.0,438.61126708984375,103.3982162475586,219.30563354492188,51.6991081237793,WhiteBloodCellsMicroscopic_Max_acute
13.0,1980.1475830078125,3220.614990234375,152.3190460205078,247.73960876464844,Milk_Max_acute
5.0,98072.90625,934.1123046875,19614.58203125,186.8224639892578,Milk_Min_acute
3.0,8.493112564086914,172.4354248046875,2.8310375213623047,57.47847366333008,Milk_Avg_acute
7.0,295.38861083984375,1922.976318359375,42.19837188720703,274.7109069824219,Cockroach_Max_acute
2.0,46126.9296875,402.0956726074219,23063.46484375,201.04783630371094,Cockroach_Min_acute
2.0,61.95778274536133,89.25506591796875,30.978891372680664,44.627532958984375,Cockroach_Avg_acute
3.0,74.04953002929688,1184.83984375,24.683176040649414,394.9466247558594,EggWhite_Max_acute
3.0,1509.9013671875,280.5295715332031,503.3004455566406,93.50985717773438,EggWhite_Min_acute
3.0,44705.09375,1201.0220947265625,14901.6982421875,400.3406982421875,CatDander_Max_acute
1.0,1.1908035278320312,18.77798080444336,1.1908035278320312,18.77798080444336,CatDander_Min_acute
2.0,49111.39453125,310.5603942871094,24555.697265625,155.2801971435547,CatDander_Avg_acute
3.0,1.383741021156311,684.3310546875,0.4612469971179962,228.1103515625,DogDander_Max_acute
6.0,10535.1064453125,923.4415283203125,1755.85107421875,153.90692138671875,DogDander_Min_acute
2.0,7.0486674308776855,641.3597412109375,3.5243337154388428,320.67987060546875,DogDander_Avg_acute
2.0,578.41455078125,405.0323181152344,289.207275390625,202.5161590576172,Ragweed_Max_acute
5.0,101283.0625,382.8178405761719,20256.61328125,76.56356811523438,Ragweed_Min_acute
3.0,4.7598185539245605,1464.693359375,1.5866061449050903,488.2311096191406,Ragweed_Avg_acute
5.0,681.9667358398438,517.8419189453125,136.39334106445312,103.5683822631836,RyeGrass_Max_acute
3.0,568.4520874023438,210.51368713378906,189.48402404785156,70.17122650146484,RyeGrass_Min_acute
4.0,107338.328125,215.50375366210938,26834.58203125,53.875938415527344,RyeGrass_Avg_acute
