weight,total_gain,total_cover,gain,cover,feature
45.0,485228544.0,8734141340188672.0,10782857.0,194092021579776.0,TotalTriiodothyronine_Avg
46.0,193708032.0,4103155398737920.0,4211044.0,89199030042624.0,AbsoluteLymphocyteCount_Min
25.0,165380096.0,2969758894915584.0,6615204.0,118790356467712.0,TotalTriiodothyronine_Min
146.0,917700608.0,1.868590805627699e+16,6285620.5,127985671733248.0,NeutrophilsPercentage_Avg
1.0,4194304.0,178893659045888.0,4194304.0,178893659045888.0,CIndU
4.0,23592960.0,568827347730432.0,5898240.0,142206836932608.0,Cockroach_Avg
24.0,370343936.0,6746288741679104.0,15430997.0,281095358644224.0,RedCellDistributionWidth_Avg
147.0,628932608.0,1.3932693519597568e+16,4278453.0,94780230991872.0,PlateletCount_Max
55.0,276234240.0,5940915801686016.0,5022440.5,108016649109504.0,MeanCorpuscularHemoglobin_Min
82.0,610861056.0,1.1969234187845632e+16,7449525.0,145966275493888.0,EosinophilsPercentage_Min
27.0,183369728.0,5210843302068224.0,6791471.5,192994204450816.0,RedCellDistributionWidthCV_Max
103.0,405864448.0,8987279196422144.0,3940431.5,87255137910784.0,NeutrophilsPercentage_Min
17.0,363462656.0,8153820391538688.0,21380156.0,479636479803392.0,AntiScl70_Avg
48.0,232652800.0,4693529523650560.0,4846933.5,97781867872256.0,MonocytesPercentage_Min
52.0,169508864.0,3594913396555776.0,3259785.75,69132951224320.0,MeanCorpuscularHemoglobin_Max
50.0,350552064.0,6720482430681088.0,7011041.5,134409650962432.0,MeanCorpuscularHemoglobinConcentration_Max
39.0,344850432.0,6775933679697920.0,8842319.0,173741896105984.0,FreeThyroxine_Avg
21.0,244973568.0,4613590518595584.0,11665408.0,219694791393280.0,EosinophilCountAbsolute_Max
4.0,10878976.0,257414452477952.0,2719744.0,64353613119488.0,Milk_Avg
24.0,158466048.0,2926717148594176.0,6602752.0,121946545061888.0,RedCellDistributionWidthCV_Min
15.0,58654720.0,1399384231116800.0,3910314.75,93292284870656.0,AntiSM_Avg
17.0,249233408.0,3863131151400960.0,14660789.0,227243011866624.0,CentromereProteinB_Avg
41.0,167182336.0,3340693208563712.0,4077618.0,81480319500288.0,FreeTriiodothyronine_Avg
70.0,278593536.0,5737665064337408.0,3979907.75,81966640660480.0,NeutrophilsPercentage_Max
19.0,135200768.0,2481618144985088.0,7115830.0,130611482198016.0,Histone_Avg
18.0,21561344.0,571521835728896.0,1197852.5,31751212630016.0,AntiDoubleStrandedDNA_Avg
54.0,311296000.0,6591509394620416.0,5764740.5,122064992206848.0,MeanCorpuscularVolume_Min
18.0,202899456.0,3564009227812864.0,11272192.0,198000508928000.0,Hemoglobin_Min
4.0,54001664.0,691682269986816.0,13500416.0,172920567496704.0,UrineSpecificGravity_Avg
22.0,56492032.0,1282892370018304.0,2567819.75,58313291071488.0,AbsoluteEosinophilCount_Min
14.0,44236800.0,863685106991104.0,3159771.5,61691794554880.0,ReverseTriiodothyronine_Avg
22.0,48857088.0,1151389464002560.0,2220776.75,52335883583488.0,AbsoluteMonocyteCount_Min
14.0,46530560.0,965209879478272.0,3323611.5,68943561621504.0,Nucleosome_Avg
6.0,63963136.0,1199014611517440.0,10660523.0,199835768586240.0,AntiSSA_Avg
66.0,159514624.0,3425617596907520.0,2416888.25,51903295651840.0,PlateletCount_Min
27.0,89325568.0,2065455007137792.0,3308354.25,76498333597696.0,AbsoluteLymphocyteCount_Max
24.0,85884928.0,1668324614209536.0,3578538.75,69513525592064.0,BasophilsPercentage_Min
13.0,94765056.0,1721913458032640.0,7289619.5,132454878806016.0,Plateletcrit_Min
3.0,25952256.0,331908026204160.0,8650752.0,110636008734720.0,CatDander_Avg
27.0,185466880.0,3859736785059840.0,6869143.5,142953221718016.0,PlateletDistributionWidth_Max
30.0,147914752.0,2773424128655360.0,4930491.5,92447468158976.0,CReactiveProtein_Max
4.0,26804224.0,526664358428672.0,6701056.0,131666089607168.0,TotalThyroxine_Min
2.0,1572864.0,40765161996288.0,786432.0,20382580998144.0,Ragweed_Avg
7.0,181600256.0,3386648284889088.0,25942894.0,483806893047808.0,RibosomalPProtein_Avg
9.0,49545216.0,962633033318400.0,5505024.0,106959223128064.0,ProliferatingCellNuclearAntigen_Avg
38.0,88637440.0,1964679102464000.0,2332564.25,51702082306048.0,EosinophilsPercentage_Max
56.0,168099840.0,3491807606341632.0,3001782.75,62353706057728.0,EosinophilsPercentage_Avg
50.0,248119296.0,5248419434070016.0,4962386.0,104968388345856.0,WhiteBloodCellCount_Min
2.0,6291456.0,185048229740544.0,3145728.0,92524114870272.0,ThrombinTime_Avg
45.0,110886912.0,2501073541529600.0,2464153.5,55579410169856.0,AbsoluteEosinophilCount_Avg
5.0,31490048.0,612705807368192.0,6298009.5,122541163151360.0,AntiSSB_Avg
5.0,20054016.0,375521607155712.0,4010803.25,75104323108864.0,SMRNP_Max
7.0,34996224.0,694101074771968.0,4999460.5,99157297594368.0,EosinophilCountAbsolute_Min
27.0,146931712.0,3292549309530112.0,5441915.5,121946268237824.0,WhiteBloodCellCount_Max
3.0,8912896.0,191424628785152.0,2970965.25,63808210993152.0,SMRNP_Avg
10.0,3145728.0,113006461583360.0,314572.8125,11300646158336.0,Ro52_Max
12.0,13434880.0,301298196938752.0,1119573.375,25108183777280.0,WhiteBloodCellCount_Avg
31.0,129630208.0,3145093687017472.0,4181619.5,101454635335680.0,BasophilsPercentage_Avg
1.0,524288.0,11124805206016.0,524288.0,11124805206016.0,DustMites_Avg
22.0,283181056.0,5040950501965824.0,12871866.0,229134106099712.0,PlateletDistributionWidth_Min
11.0,68747264.0,1337354568597504.0,6249751.5,121577689579520.0,AbsoluteMonocyteCount_Avg
3.0,5373952.0,126117579063296.0,1791317.375,42039194419200.0,Histone_Min
1.0,262144.0,8050479464448.0,262144.0,8050479464448.0,ProthrombinTimeINR_Avg
9.0,113639424.0,2094263902928896.0,12626603.0,232695992942592.0,BasophilsPercentage_Max
5.0,10813440.0,280596957888512.0,2162688.0,56119393255424.0,PMScl_Avg
11.0,30801920.0,606824990507008.0,2800174.5,55165906321408.0,AntiM2_Avg
1.0,2097152.0,46879710642176.0,2097152.0,46879710642176.0,Ro52_Avg
6.0,33947648.0,644432663674880.0,5657941.5,107405446742016.0,AbsoluteEosinophilCount_Max
1.0,67108864.0,1154303867748352.0,67108864.0,1154303867748352.0,RedCellDistributionWidth_Min
14.0,135856128.0,2490079498993664.0,9704009.0,177862816563200.0,RedBloodCellCount_Min
10.0,23166976.0,576415011438592.0,2316697.5,57641501982720.0,Hemoglobin_Max
4.0,2621440.0,70487744970752.0,655360.0,17621936242688.0,ImmunoglobulinM_Avg
10.0,149028864.0,3111596431769600.0,14902886.0,311159643176960.0,RedBloodCellCount_Max
7.0,26214400.0,649330067243008.0,3744914.25,92761436979200.0,Total25HydroxyVitaminD_Max
14.0,258146304.0,4455356944089088.0,18439022.0,318239796101120.0,Plateletcrit_Avg
1.0,131072.0,5217852063744.0,131072.0,5217852063744.0,AntiSSA_Max
3.0,2097152.0,74375453736960.0,699050.6875,24791817912320.0,AntiM2_Min
4.0,142802944.0,2777792915701760.0,35700736.0,694448228925440.0,ImmunoglobulinA_Avg
15.0,21200896.0,457185578450944.0,1413393.125,30479038283776.0,AbsoluteNeutrophilCount_Max
4.0,12320768.0,304434194153472.0,3080192.0,76108548538368.0,AbsoluteBasophilCount_Avg
1.0,131072.0,6110243192832.0,131072.0,6110243192832.0,RibosomalPProtein_Max
5.0,3932160.0,104883118145536.0,786432.0,20976624467968.0,Total25HydroxyVitaminD_Min
7.0,46399488.0,852100036689920.0,6628498.5,121728575471616.0,AbsoluteMonocyteCount_Max
17.0,34209792.0,707860740702208.0,2012340.75,41638869073920.0,AbsoluteNeutrophilCount_Min
10.0,45481984.0,967480910544896.0,4548198.5,96748089376768.0,FreeThyroxine_Min
2.0,16777216.0,320099550494720.0,8388608.0,160049775247360.0,AntiSM_Min
6.0,9437184.0,205011506167808.0,1572864.0,34168585060352.0,AntiDoubleStrandedDNA_Min
10.0,36175872.0,820094879924224.0,3617587.25,82009489670144.0,AbsoluteNeutrophilCount_Avg
1.0,4194304.0,73684190494720.0,4194304.0,73684190494720.0,ProthrombinTime_Max
14.0,13746176.0,441650446860288.0,981869.6875,31546461388800.0,ImmunoglobulinE_Max
7.0,10616832.0,231293719674880.0,1516690.25,33041959354368.0,ThyroidStimulatingHormone_Max
1.0,262144.0,8639484002304.0,262144.0,8639484002304.0,AntiDoubleStrandedDNA_Max
1.0,262144.0,4955977023488.0,262144.0,4955977023488.0,PartialThromboplastinTime_Max
1.0,262144.0,6842442317824.0,262144.0,6842442317824.0,AntiJo1_Avg
5.0,10125312.0,241442710618112.0,2025062.375,48288543801344.0,ImmunoglobulinE_Min
2.0,25165824.0,571222463086592.0,12582912.0,285611231543296.0,TotalThyroxine_Max
36.0,77070336.0,1874633770926080.0,2140842.75,52073160769536.0,CReactiveProtein_Avg
1.0,524288.0,10172534620160.0,524288.0,10172534620160.0,TotalTriiodothyronine_Max
2.0,29360128.0,526118293602304.0,14680064.0,263059146801152.0,Nucleosome_Min
3.0,142868480.0,2779344472637440.0,47622828.0,926448135176192.0,FreeTriiodothyronine_Max
2.0,50331648.0,951126279061504.0,25165824.0,475563139530752.0,AntiScl70_Min
2.0,4194304.0,111478828957696.0,2097152.0,55739414478848.0,SMRNP_Min
2.0,17039360.0,387399607648256.0,8519680.0,193699803824128.0,AntiScl70_Max
1.0,8388608.0,159780517707776.0,8388608.0,159780517707776.0,ReverseTriiodothyronine_Max
1.0,262144.0,8803739238400.0,262144.0,8803739238400.0,Histone_Max
4.0,38010880.0,698803795525632.0,9502720.0,174700948881408.0,Plateletcrit_Max
10.0,13172736.0,330519308926976.0,1317273.625,33051931312128.0,CReactiveProtein_Min
1.0,131072.0,5335059267584.0,131072.0,5335059267584.0,ImmunoglobulinM_Max
1.0,8388608.0,158061540933632.0,8388608.0,158061540933632.0,PMScl_Max
1.0,524288.0,11963468873728.0,524288.0,11963468873728.0,FreeThyroxine_Max
1.0,262144.0,6974352654336.0,262144.0,6974352654336.0,CatDander_Max
1.0,1048576.0,25940505657344.0,1048576.0,25940505657344.0,ProliferatingCellNuclearAntigen_Min
3.0,41943040.0,842073301319680.0,13981013.0,280691094847488.0,FreeTriiodothyronine_Min
2.0,52428800.0,680832712835072.0,26214400.0,340416356417536.0,PMScl_Min
4.0,4521984.0,95797953691648.0,1130496.0,23949488422912.0,AntiM2_Max
1.0,524288.0,11889192992768.0,524288.0,11889192992768.0,AntiJo1_Max
1.0,4194304.0,98818481717248.0,4194304.0,98818481717248.0,ImmunoglobulinG_Max
1.0,524288.0,9869561167872.0,524288.0,9869561167872.0,ANANuclearPattern_Avg
1.0,8388608.0,232228009279488.0,8388608.0,232228009279488.0,AntiJo1_Min
