weight,total_gain,total_cover,gain,cover,feature
17.0,193855488.0,4131887924641792.0,11403264.0,243052232835072.0,MeanCorpuscularHemoglobin_Max_chronic
12.0,185663488.0,3946358490791936.0,15471957.0,328863196381184.0,MeanCorpuscularHemoglobin_Min_chronic
37.0,335872000.0,7782502752059392.0,9077622.0,210337919926272.0,MeanCorpuscularVolume_Avg_acute
19.0,265355264.0,6430280617295872.0,13966067.0,338435806068736.0,MeanCorpuscularVolume_Max_acute
11.0,118751232.0,2422120231469056.0,10795567.0,220192755941376.0,MeanCorpuscularVolume_Min_acute
46.0,544866304.0,1.0492659864961024e+16,11844920.0,228101300682752.0,MeanCorpuscularVolume_Avg_chronic
19.0,223739904.0,5346479979888640.0,11775784.0,281393691099136.0,MeanCorpuscularVolume_Max_chronic
13.0,246022144.0,4878002127110144.0,18924780.0,375230925111296.0,MeanCorpuscularVolume_Min_chronic
9.0,55640064.0,1545753226903552.0,6182229.5,171750356680704.0,RedBloodCellCount_Avg_acute
6.0,79822848.0,1466381828620288.0,13303808.0,244396977029120.0,RedBloodCellCount_Max_acute
7.0,79167488.0,2029064151891968.0,11309641.0,289866302619648.0,RedBloodCellCount_Min_acute
5.0,19398656.0,428141398982656.0,3879731.25,85628276441088.0,RedBloodCellCount_Avg_chronic
3.0,1179648.0,40077866565632.0,393216.0,13359289204736.0,RedBloodCellCount_Max_chronic
16.0,105775104.0,2603357382377472.0,6610944.0,162709836398592.0,Hemoglobin_Avg_acute
4.0,117964800.0,2539694961197056.0,29491200.0,634923740299264.0,Hemoglobin_Max_acute
9.0,189267968.0,4728791205150720.0,21029774.0,525421233831936.0,Hemoglobin_Min_acute
7.0,18350080.0,427850347839488.0,2621440.0,61121478262784.0,Hemoglobin_Avg_chronic
5.0,20971520.0,426360900157440.0,4194304.0,85272180031488.0,Hemoglobin_Max_chronic
3.0,25690112.0,462849633681408.0,8563371.0,154283211227136.0,Hemoglobin_Min_chronic
27.0,93650944.0,2462756527669248.0,3468553.5,91213201932288.0,EosinophilsPercentage_Avg_acute
11.0,120586240.0,2912419739336704.0,10962385.0,264765423222784.0,EosinophilsPercentage_Max_acute
8.0,158334976.0,2977100873072640.0,19791872.0,372137609134080.0,EosinophilsPercentage_Min_acute
14.0,209190912.0,3906918074548224.0,14942208.0,279065583943680.0,EosinophilsPercentage_Avg_chronic
10.0,60555264.0,1519435009490944.0,6055526.5,151943494238208.0,EosinophilsPercentage_Max_chronic
9.0,97779712.0,2172664638603264.0,10864412.0,241407176474624.0,EosinophilsPercentage_Min_chronic
2.0,2621440.0,91535718744064.0,1310720.0,45767859372032.0,BasophilsPercentage_Avg_acute
2.0,4325376.0,138902270640128.0,2162688.0,69451135320064.0,BasophilsPercentage_Max_acute
5.0,24248320.0,520442360102912.0,4849664.0,104088473698304.0,BasophilsPercentage_Avg_chronic
1.0,4194304.0,111402559733760.0,4194304.0,111402559733760.0,BasophilsPercentage_Max_chronic
3.0,21495808.0,568882980978688.0,7165269.5,189627654733824.0,BasophilsPercentage_Min_chronic
12.0,320864256.0,6443309400588288.0,26738688.0,536942450049024.0,AbsoluteNeutrophilCount_Avg_acute
13.0,81395712.0,2005149773987840.0,6261208.5,154242291597312.0,AbsoluteNeutrophilCount_Max_acute
7.0,46661632.0,1248447403393024.0,6665947.5,178349624262656.0,AbsoluteNeutrophilCount_Min_acute
4.0,58785792.0,1492261825150976.0,14696448.0,373065456287744.0,AbsoluteNeutrophilCount_Avg_chronic
5.0,48758784.0,973182278303744.0,9751757.0,194636459016192.0,AbsoluteNeutrophilCount_Max_chronic
2.0,50331648.0,982772000751616.0,25165824.0,491386000375808.0,AbsoluteNeutrophilCount_Min_chronic
14.0,34996224.0,853878622912512.0,2499730.25,60991329009664.0,AbsoluteMonocyteCount_Avg_acute
7.0,24903680.0,642431410241536.0,3557668.5,91775918145536.0,AbsoluteMonocyteCount_Max_acute
6.0,33030144.0,805798074646528.0,5505024.0,134299676311552.0,AbsoluteMonocyteCount_Min_acute
2.0,1310720.0,26676184481792.0,655360.0,13338092240896.0,AbsoluteMonocyteCount_Avg_chronic
2.0,10485760.0,199534785331200.0,5242880.0,99767392665600.0,AbsoluteMonocyteCount_Max_chronic
2.0,1310720.0,45259455201280.0,655360.0,22629727600640.0,AbsoluteMonocyteCount_Min_chronic
6.0,23855104.0,672807969095680.0,3975850.75,112134658719744.0,AbsoluteEosinophilCount_Avg_acute
4.0,67108864.0,1663039656951808.0,16777216.0,415759914237952.0,AbsoluteEosinophilCount_Max_acute
1.0,16777216.0,347003796062208.0,16777216.0,347003796062208.0,AbsoluteEosinophilCount_Min_acute
17.0,55705600.0,1597799909031936.0,3276800.0,93988228956160.0,AbsoluteEosinophilCount_Avg_chronic
4.0,19136512.0,515021977157632.0,4784128.0,128755494289408.0,AbsoluteEosinophilCount_Max_chronic
8.0,135528448.0,2273656096948224.0,16941056.0,284207012118528.0,AbsoluteEosinophilCount_Min_chronic
2.0,4718592.0,87140457250816.0,2359296.0,43570228625408.0,AbsoluteBasophilCount_Avg_acute
1.0,1048576.0,34273146961920.0,1048576.0,34273146961920.0,AbsoluteBasophilCount_Max_acute
1.0,8388608.0,157157416763392.0,8388608.0,157157416763392.0,AbsoluteBasophilCount_Avg_chronic
1.0,786432.0,16016889348096.0,786432.0,16016889348096.0,AbsoluteBasophilCount_Max_chronic
2.0,25165824.0,520705661730816.0,12582912.0,260352830865408.0,AbsoluteBasophilCount_Min_chronic
32.0,116523008.0,3117842656395264.0,3641344.0,97432583012352.0,AbsoluteLymphocyteCount_Avg_acute
9.0,69730304.0,1509622888267776.0,7747811.5,167735870881792.0,AbsoluteLymphocyteCount_Max_acute
9.0,149815296.0,3055684279074816.0,16646144.0,339520486637568.0,AbsoluteLymphocyteCount_Min_acute
5.0,24379392.0,441959650951168.0,4875878.5,88391928512512.0,AbsoluteLymphocyteCount_Avg_chronic
2.0,71303168.0,1672886809001984.0,35651584.0,836443404500992.0,AbsoluteLymphocyteCount_Max_chronic
1.0,524288.0,9603385393152.0,524288.0,9603385393152.0,AbsoluteLymphocyteCount_Min_chronic
33.0,238944256.0,5684229228724224.0,7240735.0,172249378193408.0,MeanPlateletVolume_Avg_acute
10.0,128188416.0,2846469979635712.0,12818842.0,284647011385344.0,MeanPlateletVolume_Max_acute
19.0,286261248.0,5631363550019584.0,15066381.0,296387539369984.0,MeanPlateletVolume_Min_acute
26.0,213909504.0,5213017092390912.0,8227288.5,200500649656320.0,MeanPlateletVolume_Avg_chronic
9.0,62652416.0,1353120588234752.0,6961379.5,150346739482624.0,MeanPlateletVolume_Max_chronic
5.0,45613056.0,1205213054631936.0,9122611.0,241042607570944.0,MeanPlateletVolume_Min_chronic
10.0,202113024.0,3966383507374080.0,20211302.0,396638350737408.0,PlateletDistributionWidth_Avg_acute
7.0,30670848.0,911937185513472.0,4381549.5,130276743184384.0,PlateletDistributionWidth_Max_acute
4.0,44564480.0,1395962887012352.0,11141120.0,348990721753088.0,PlateletDistributionWidth_Min_acute
3.0,38010880.0,865564490727424.0,12670293.0,288521508093952.0,PlateletDistributionWidth_Avg_chronic
2.0,17825792.0,321499172962304.0,8912896.0,160749586481152.0,PlateletDistributionWidth_Min_chronic
3.0,109314048.0,1789411553443840.0,36438016.0,596470495444992.0,Plateletcrit_Avg_acute
1.0,4194304.0,97460500299776.0,4194304.0,97460500299776.0,Plateletcrit_Min_acute
3.0,18350080.0,406194451644416.0,6116693.5,135398147751936.0,Plateletcrit_Avg_chronic
3.0,29360128.0,723686084575232.0,9786709.0,241228700450816.0,Plateletcrit_Max_chronic
1.0,33554432.0,749435688583168.0,33554432.0,749435688583168.0,Plateletcrit_Min_chronic
2.0,5242880.0,111657783132160.0,2621440.0,55828891566080.0,RedCellDistributionWidth_Avg_acute
1.0,262144.0,13293370474496.0,262144.0,13293370474496.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,50411243307008.0,2097152.0,50411243307008.0,RedCellDistributionWidth_Min_acute
6.0,36700160.0,569103903358976.0,6116693.5,94850653356032.0,RedCellDistributionWidthCV_Avg_acute
2.0,10485760.0,234394820280320.0,5242880.0,117197410140160.0,RedCellDistributionWidthCV_Max_acute
8.0,23068672.0,547944780529664.0,2883584.0,68493097566208.0,RedCellDistributionWidthCV_Avg_chronic
3.0,7340032.0,196131359293440.0,2446677.25,65377119764480.0,RedCellDistributionWidthCV_Max_chronic
2.0,8912896.0,164898642329600.0,4456448.0,82449321164800.0,EosinophilCountAbsolute_Max_acute
1.0,4194304.0,71709067575296.0,4194304.0,71709067575296.0,EosinophilCountAbsolute_Min_acute
1.0,33554432.0,964680726085632.0,33554432.0,964680726085632.0,EosinophilCountAbsolute_Max_chronic
6.0,39845888.0,897920761069568.0,6640981.5,149653454585856.0,EosinophilCountAbsolute_Min_chronic
6.0,34078720.0,765388673515520.0,5679786.5,127564781715456.0,CReactiveProtein_Avg_acute
1.0,2097152.0,88150311436288.0,2097152.0,88150311436288.0,CReactiveProtein_Max_acute
2.0,4456448.0,125838280359936.0,2228224.0,62919140179968.0,CReactiveProtein_Min_acute
1.0,1048576.0,55401215164416.0,1048576.0,55401215164416.0,CReactiveProtein_Avg_chronic
2.0,4325376.0,94785884913664.0,2162688.0,47392942456832.0,CReactiveProtein_Max_chronic
2.0,9437184.0,261474907848704.0,4718592.0,130737453924352.0,CReactiveProtein_Min_chronic
1.0,262144.0,7466298900480.0,262144.0,7466298900480.0,ImmunoglobulinE_Avg_acute
1.0,1048576.0,18580800274432.0,1048576.0,18580800274432.0,Total25HydroxyVitaminD_Avg_acute
1.0,25165824.0,434916743446528.0,25165824.0,434916743446528.0,Total25HydroxyVitaminD_Max_acute
2.0,8912896.0,249856870318080.0,4456448.0,124928435159040.0,Total25HydroxyVitaminD_Avg_chronic
1.0,16777216.0,411792907960320.0,16777216.0,411792907960320.0,ImmunoglobulinG_Min_acute
6.0,78643200.0,1922365889970176.0,13107200.0,320394326179840.0,ThyroidStimulatingHormone_Avg_chronic
1.0,67108864.0,1779542255468544.0,67108864.0,1779542255468544.0,ThyroidStimulatingHormone_Max_chronic
2.0,27262976.0,503029790932992.0,13631488.0,251514895466496.0,TotalThyroxine_Avg_chronic
1.0,100663296.0,1818149716492288.0,100663296.0,1818149716492288.0,ReverseTriiodothyronine_Avg_chronic
1.0,16777216.0,404240644177920.0,16777216.0,404240644177920.0,SMRNP_Avg_chronic
1.0,2097152.0,64531120259072.0,2097152.0,64531120259072.0,AntiSSB_Max_chronic
3.0,38797312.0,929019075756032.0,12932437.0,309673014067200.0,AntiJo1_Avg_chronic
1.0,1048576.0,20463956787200.0,1048576.0,20463956787200.0,AntiDoubleStrandedDNA_Avg_acute
1.0,67108864.0,1393753126338560.0,67108864.0,1393753126338560.0,AntiDoubleStrandedDNA_Avg_chronic
1.0,16777216.0,327514576650240.0,16777216.0,327514576650240.0,AntiDoubleStrandedDNA_Max_chronic
1.0,4194304.0,109457442865152.0,4194304.0,109457442865152.0,Nucleosome_Avg_chronic
1.0,16777216.0,524726053109760.0,16777216.0,524726053109760.0,AntiM2_Avg_chronic
1.0,8388608.0,148418198503424.0,8388608.0,148418198503424.0,ProliferatingCellNuclearAntigen_Min_acute
2.0,17825792.0,388911771680768.0,8912896.0,194455885840384.0,RibosomalPProtein_Avg_chronic
1.0,4194304.0,77225567191040.0,4194304.0,77225567191040.0,PMScl_Min_chronic
1.0,4194304.0,83612946923520.0,4194304.0,83612946923520.0,CentromereProteinB_Avg_chronic
1.0,4194304.0,78291876708352.0,4194304.0,78291876708352.0,Ro52_Min_acute
1.0,8388608.0,151963559788544.0,8388608.0,151963559788544.0,ThrombinTime_Avg_chronic
4.0,2818048.0,85194845454336.0,704512.0,21298711363584.0,ProthrombinTimeINR_Avg_chronic
4.0,6422528.0,192622605893632.0,1605632.0,48155651473408.0,ProthrombinTimeINR_Max_chronic
4.0,1867776.0,117144637407232.0,466944.0,29286159351808.0,ProthrombinTimeINR_Min_chronic
1.0,524288.0,11827420332032.0,524288.0,11827420332032.0,UrinepH_Avg_acute
2.0,1114112.0,24291991093248.0,557056.0,12145995546624.0,UrinepH_Max_acute
3.0,1179648.0,50682165985280.0,393216.0,16894055677952.0,UrinepH_Min_acute
8.0,17039360.0,638159662612480.0,2129920.0,79769957826560.0,UrinepH_Avg_chronic
2.0,1572864.0,46907585986560.0,786432.0,23453792993280.0,UrinepH_Max_chronic
5.0,3538944.0,157059219718144.0,707788.8125,31411843104768.0,UrinepH_Min_chronic
3.0,6291456.0,212167190118400.0,2097152.0,70722399502336.0,UrineProtein_Avg_acute
3.0,4849664.0,240592877518848.0,1616554.625,80197625839616.0,UrineProtein_Max_acute
7.0,2162688.0,86239260704768.0,308955.4375,12319894536192.0,UrineProtein_Min_acute
27.0,23592960.0,847026539462656.0,873813.3125,31371353391104.0,UrineProtein_Avg_chronic
16.0,27066368.0,836363813388288.0,1691648.0,52272738336768.0,UrineProtein_Max_chronic
37.0,224460800.0,6403023681093632.0,6066508.0,173054701338624.0,UrineSpecificGravity_Avg_acute
24.0,44302336.0,1584754214305792.0,1845930.625,66031426994176.0,UrineSpecificGravity_Max_acute
24.0,87310336.0,2676174794784768.0,3637930.75,111507283116032.0,UrineSpecificGravity_Min_acute
29.0,148865024.0,4736237604700160.0,5133276.5,163318530572288.0,UrineSpecificGravity_Avg_chronic
19.0,107413504.0,2753255767539712.0,5653342.5,144908203589632.0,UrineSpecificGravity_Max_chronic
28.0,116457472.0,3432316403712000.0,4159195.5,122582728704000.0,UrineSpecificGravity_Min_chronic
12.0,20905984.0,840345248071680.0,1742165.375,70028770672640.0,Urobilin_Avg_chronic
3.0,11534336.0,345193098248192.0,3844778.75,115064363286528.0,Urobilin_Max_chronic
7.0,20840448.0,936925036806144.0,2977206.75,133846431432704.0,RedBloodCellsMicroscopic_Avg_chronic
11.0,134873088.0,3670423753457664.0,12261190.0,333674901929984.0,RedBloodCellsMicroscopic_Max_chronic
4.0,12845056.0,358202554187776.0,3211264.0,89550638546944.0,RedBloodCellsMicroscopic_Min_chronic
10.0,107479040.0,2911507864092672.0,10747904.0,291150799831040.0,UrineKetones_Avg_acute
4.0,19005440.0,433627682832384.0,4751360.0,108406920708096.0,UrineKetones_Max_acute
3.0,17104896.0,363349065859072.0,5701632.0,121116358082560.0,UrineKetones_Min_acute
7.0,14286848.0,373982465359872.0,2040978.25,53426067079168.0,WhiteBloodCellsMicroscopic_Avg_acute
3.0,5242880.0,176702906957824.0,1747626.625,58900967587840.0,WhiteBloodCellsMicroscopic_Max_acute
1.0,524288.0,20176653254656.0,524288.0,20176653254656.0,WhiteBloodCellsMicroscopic_Min_acute
1.0,1048576.0,25178159448064.0,1048576.0,25178159448064.0,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,2097152.0,122144994361344.0,2097152.0,122144994361344.0,WhiteBloodCellsMicroscopic_Min_chronic
4.0,6422528.0,157286701989888.0,1605632.0,39321675497472.0,Milk_Avg_acute
1.0,2097152.0,66276193992704.0,2097152.0,66276193992704.0,Milk_Max_acute
7.0,63176704.0,1498968013930496.0,9025243.0,214138294894592.0,Milk_Avg_chronic
3.0,23068672.0,454366737727488.0,7689557.5,151455579242496.0,Milk_Max_chronic
3.0,29360128.0,552227433349120.0,9786709.0,184075805523968.0,Cockroach_Avg_acute
1.0,524288.0,13671885438976.0,524288.0,13671885438976.0,Cockroach_Max_acute
1.0,1048576.0,22772417822720.0,1048576.0,22772417822720.0,Cockroach_Min_acute
2.0,2621440.0,67490335948800.0,1310720.0,33745167974400.0,Cockroach_Max_chronic
1.0,4194304.0,81068581453824.0,4194304.0,81068581453824.0,EggWhite_Avg_acute
1.0,6291456.0,110005529346048.0,6291456.0,110005529346048.0,EggWhite_Max_acute
1.0,8388608.0,178889800286208.0,8388608.0,178889800286208.0,CatDander_Max_chronic
1.0,4194304.0,87890801459200.0,4194304.0,87890801459200.0,Ragweed_Avg_chronic
1.0,4194304.0,109032668921856.0,4194304.0,109032668921856.0,RyeGrass_Max_acute
1.0,4194304.0,111947005558784.0,4194304.0,111947005558784.0,DustMites_Avg_acute
