weight,total_gain,total_cover,gain,cover,feature
1.0,0.6615516543388367,1442.8438720703125,0.6615516543388367,1442.8438720703125,MeanCorpuscularHemoglobin_Avg
2.0,4.473146438598633,2377.11572265625,2.2365732192993164,1188.557861328125,MeanCorpuscularHemoglobin_Max
2.0,7.599668025970459,972.0791015625,3.7998340129852295,486.03955078125,MeanCorpuscularHemoglobin_Min
3.0,5.644516944885254,4016.170654296875,1.8815056085586548,1338.7235107421875,MeanCorpuscularVolume_Avg
2.0,4.4406867027282715,2582.084716796875,2.2203433513641357,1291.0423583984375,MeanCorpuscularVolume_Max
1.0,4.151615142822266,393.39935302734375,4.151615142822266,393.39935302734375,MeanCorpuscularVolume_Min
10.0,27.41269302368164,12592.21484375,2.74126935005188,1259.221435546875,RedBloodCellCount_Avg
2.0,2.7536888122558594,1096.406982421875,1.3768444061279297,548.2034912109375,RedBloodCellCount_Max
1.0,2.4122419357299805,91.2112045288086,2.4122419357299805,91.2112045288086,RedBloodCellCount_Min
5.0,26.794818878173828,2651.53564453125,5.358963966369629,530.30712890625,Hemoglobin_Avg
3.0,7.648104667663574,2972.78759765625,2.549368143081665,990.92919921875,Hemoglobin_Max
1.0,8.26192855834961,992.4801635742188,8.26192855834961,992.4801635742188,Hemoglobin_Min
6.0,115.58594512939453,11472.1572265625,19.264324188232422,1912.0262451171875,EosinophilsPercentage_Avg
5.0,68.6554183959961,8383.478515625,13.731083869934082,1676.6956787109375,EosinophilsPercentage_Max
1.0,1.780663013458252,1398.84228515625,1.780663013458252,1398.84228515625,EosinophilsPercentage_Min
7.0,16.545820236206055,7157.58056640625,2.3636887073516846,1022.5115356445312,BasophilsPercentage_Avg
1.0,0.7998692989349365,26.533605575561523,0.7998692989349365,26.533605575561523,BasophilsPercentage_Max
4.0,25.12689971923828,5151.716796875,6.28172492980957,1287.92919921875,AbsoluteNeutrophilCount_Avg
4.0,19.173969268798828,5182.54638671875,4.793492317199707,1295.6365966796875,AbsoluteNeutrophilCount_Max
2.0,2.837981939315796,2724.80810546875,1.418990969657898,1362.404052734375,AbsoluteNeutrophilCount_Min
1.0,0.720377504825592,1445.6434326171875,0.720377504825592,1445.6434326171875,AbsoluteMonocyteCount_Avg
3.0,10.571541786193848,3759.045654296875,3.5238473415374756,1253.0152587890625,AbsoluteMonocyteCount_Max
2.0,2.6540403366088867,2829.18994140625,1.3270201683044434,1414.594970703125,AbsoluteMonocyteCount_Min
3.0,5.575716972351074,2863.75244140625,1.8585723638534546,954.5841674804688,AbsoluteEosinophilCount_Avg
1.0,2.0623319149017334,386.3055114746094,2.0623319149017334,386.3055114746094,AbsoluteEosinophilCount_Max
1.0,1.780896544456482,1401.007568359375,1.780896544456482,1401.007568359375,AbsoluteEosinophilCount_Min
3.0,3.336834669113159,3893.30419921875,1.1122782230377197,1297.76806640625,AbsoluteLymphocyteCount_Avg
1.0,0.9749315977096558,1405.04052734375,0.9749315977096558,1405.04052734375,MeanPlateletVolume_Max
8.0,16.776920318603516,9050.453125,2.0971150398254395,1131.306640625,MeanPlateletVolume_Min
7.0,10.750946044921875,8456.3896484375,1.5358494520187378,1208.0556640625,PlateletDistributionWidth_Avg
1.0,0.8037601709365845,20.329055786132812,0.8037601709365845,20.329055786132812,PlateletDistributionWidth_Max
3.0,9.680256843566895,1523.216796875,3.226752281188965,507.7389221191406,PlateletDistributionWidth_Min
1.0,0.7119395732879639,1440.562744140625,0.7119395732879639,1440.562744140625,Plateletcrit_Avg
5.0,16.00433349609375,5081.388671875,3.20086669921875,1016.2777099609375,Plateletcrit_Max
1.0,1.1768749952316284,1415.2113037109375,1.1768749952316284,1415.2113037109375,Plateletcrit_Min
1.0,4.655561447143555,849.6288452148438,4.655561447143555,849.6288452148438,RedCellDistributionWidth_Avg
2.0,7.7737884521484375,2438.3515625,3.8868942260742188,1219.17578125,RedCellDistributionWidth_Min
1.0,3.1456470489501953,203.96876525878906,3.1456470489501953,203.96876525878906,RedCellDistributionWidthCV_Avg
2.0,4.3522844314575195,1621.1986083984375,2.1761422157287598,810.5993041992188,EosinophilCountAbsolute_Avg
4.0,10.27686595916748,1780.867919921875,2.56921648979187,445.21697998046875,EosinophilCountAbsolute_Min
2.0,8.057103157043457,1633.279296875,4.0285515785217285,816.6396484375,CReactiveProtein_Avg
7.0,46.833839416503906,7832.88671875,6.690548419952393,1118.9837646484375,CReactiveProtein_Min
4.0,13.080862045288086,5603.04296875,3.2702155113220215,1400.7607421875,ImmunoglobulinE_Avg
1.0,0.7507709264755249,63.727230072021484,0.7507709264755249,63.727230072021484,Total25HydroxyVitaminD_Avg
1.0,0.5062096118927002,32.13164138793945,0.5062096118927002,32.13164138793945,Total25HydroxyVitaminD_Min
1.0,0.9320564866065979,1431.892822265625,0.9320564866065979,1431.892822265625,ThyroglobulinAntibody_Min
1.0,1.0115185976028442,1426.9024658203125,1.0115185976028442,1426.9024658203125,ThyroidStimulatingHormone_Avg
1.0,0.6962132453918457,1442.0819091796875,0.6962132453918457,1442.0819091796875,ThyroidStimulatingHormone_Max
1.0,0.7082285284996033,1441.0147705078125,0.7082285284996033,1441.0147705078125,TotalThyroxine_Avg
1.0,0.5531699657440186,18.060407638549805,0.5531699657440186,18.060407638549805,FreeTriiodothyronine_Max
5.0,11.753312110900879,3680.685791015625,2.3506624698638916,736.1371459960938,ANA1to40_Avg
3.0,5.0246901512146,4020.638427734375,1.6748967170715332,1340.2127685546875,AntiJo1_Avg
1.0,2.4514050483703613,214.36529541015625,2.4514050483703613,214.36529541015625,AntiDoubleStrandedDNA_Avg
2.0,2.0747785568237305,2826.13818359375,1.0373892784118652,1413.069091796875,AntiSM_Max
1.0,1.9750683307647705,1366.2921142578125,1.9750683307647705,1366.2921142578125,Nucleosome_Avg
1.0,3.711954355239868,1350.4439697265625,3.711954355239868,1350.4439697265625,Nucleosome_Min
2.0,8.194156646728516,2357.246826171875,4.097078323364258,1178.6234130859375,RibosomalPProtein_Max
1.0,0.8006337285041809,1435.265869140625,0.8006337285041809,1435.265869140625,PMScl_Avg
1.0,0.9658143520355225,23.99993896484375,0.9658143520355225,23.99993896484375,PMScl_Max
2.0,5.185102462768555,2823.53955078125,2.5925512313842773,1411.769775390625,PMScl_Min
1.0,1.9435226917266846,1380.896240234375,1.9435226917266846,1380.896240234375,Histone_Avg
1.0,0.608876645565033,1446.4974365234375,0.608876645565033,1446.4974365234375,Histone_Max
1.0,5.659538745880127,357.1105041503906,5.659538745880127,357.1105041503906,Histone_Min
3.0,3.8446919918060303,3699.26708984375,1.2815639972686768,1233.0889892578125,CentromereProteinB_Avg
1.0,0.8863217234611511,1406.90673828125,0.8863217234611511,1406.90673828125,CentromereProteinB_Min
1.0,0.9206358790397644,1380.29296875,0.9206358790397644,1380.29296875,Ro52_Avg
2.0,5.142196178436279,1347.34375,2.5710980892181396,673.671875,Ro52_Max
2.0,7.664440155029297,1427.14697265625,3.8322200775146484,713.573486328125,ThrombinTime_Avg
1.0,1.3703702688217163,1392.033447265625,1.3703702688217163,1392.033447265625,PartialThromboplastinTime_Max
2.0,1.6366788148880005,2872.122802734375,0.8183394074440002,1436.0614013671875,ProthrombinTime_Avg
3.0,4.088203430175781,4200.08056640625,1.3627344369888306,1400.02685546875,ProthrombinTimeINR_Avg
1.0,0.7846403121948242,64.17594146728516,0.7846403121948242,64.17594146728516,ProthrombinTimeINR_Min
1.0,7.573406219482422,625.6820678710938,7.573406219482422,625.6820678710938,UrineSpecificGravity_Avg
1.0,3.6478641033172607,406.26104736328125,3.6478641033172607,406.26104736328125,UrineSpecificGravity_Min
2.0,1.3988516330718994,1461.33447265625,0.6994258165359497,730.667236328125,Cockroach_Avg
1.0,0.7775124311447144,1382.770263671875,0.7775124311447144,1382.770263671875,Cockroach_Max
1.0,1.3263181447982788,1415.4315185546875,1.3263181447982788,1415.4315185546875,EggWhite_Avg
1.0,0.9596814513206482,1416.40869140625,0.9596814513206482,1416.40869140625,EggWhite_Min
2.0,4.38599967956543,2763.74609375,2.192999839782715,1381.873046875,Ragweed_Avg
1.0,3.3410143852233887,1394.5047607421875,3.3410143852233887,1394.5047607421875,Ragweed_Max
1.0,1.4743375778198242,1401.4510498046875,1.4743375778198242,1401.4510498046875,Ragweed_Min
2.0,1.9609661102294922,2842.57373046875,0.9804830551147461,1421.286865234375,DustMites_Avg
2.0,2.5965046882629395,2831.141845703125,1.2982523441314697,1415.5709228515625,DustMites_Max
1.0,2.1834537982940674,1392.694091796875,2.1834537982940674,1392.694091796875,DustMites_Min
