weight,total_gain,total_cover,gain,cover,feature
2.0,39.43243408203125,69532.328125,19.716217041015625,34766.1640625,WhiteBloodCellsMicroscopic_Avg
1.0,13.634368896484375,3684.097900390625,13.634368896484375,3684.097900390625,Milk_Max
1.0,6.360195159912109,1543.2628173828125,6.360195159912109,1543.2628173828125,Cockroach_Max
6.0,113.98928833007812,23877.267578125,18.998214721679688,3979.544677734375,EggWhite_Avg
1.0,10.11846923828125,7912.77587890625,10.11846923828125,7912.77587890625,EggWhite_Max
1.0,25.0223388671875,4145.1357421875,25.0223388671875,4145.1357421875,EggWhite_Min
3.0,21.883800506591797,35001.52734375,7.294600009918213,11667.17578125,CatDander_Avg
4.0,78.84178161621094,115849.5,19.710445404052734,28962.375,CatDander_Max
3.0,44.841888427734375,38562.40625,14.947296142578125,12854.1357421875,Ragweed_Avg
1.0,14.017913818359375,6680.16015625,14.017913818359375,6680.16015625,RyeGrass_Avg
2.0,19.279407501220703,9555.8076171875,9.639703750610352,4777.90380859375,RyeGrass_Max
