weight,total_gain,total_cover,gain,cover,feature
61.0,4469857.0,37331.1953125,73276.34375,611.98681640625,MeanCorpuscularVolume_Avg_acute
107.0,12423578.0,81390.1015625,116108.203125,760.6551513671875,RedBloodCellCount_Max_acute
79.0,3829654.0,48600.92578125,48476.6328125,615.2015991210938,RedBloodCellCount_Min_acute
34.0,12131.1689453125,15191.0869140625,356.799072265625,446.7966613769531,RedBloodCellCount_Avg_acute
190.0,20290338.0,175583.484375,106791.25,924.1235961914062,Hemoglobin_Max_acute
99.0,7912359.5,86396.359375,79922.8203125,872.6904907226562,Hemoglobin_Min_acute
113.0,71883600.0,136748.109375,636138.0625,1210.1602783203125,Hemoglobin_Avg_acute
220.0,70396104.0,84270.8984375,319982.28125,383.0495300292969,EosinophilsPercentage_Max_acute
142.0,148857744.0,66797.0859375,1048294.0,470.4020080566406,EosinophilsPercentage_Min_acute
148.0,75700752.0,56671.01171875,511491.5625,382.9122314453125,EosinophilsPercentage_Avg_acute
125.0,31338560.0,18249.80078125,250708.484375,145.9984130859375,BasophilsPercentage_Max_acute
62.0,3430508.0,11844.6796875,55330.7734375,191.04322814941406,BasophilsPercentage_Min_acute
62.0,89223.7890625,10932.498046875,1439.0933837890625,176.3306121826172,BasophilsPercentage_Avg_acute
137.0,30942938.0,41156.62890625,225860.859375,300.4133605957031,AbsoluteNeutrophilCount_Max_acute
127.0,22543804.0,74521.421875,177510.265625,586.7828369140625,AbsoluteNeutrophilCount_Min_acute
82.0,159261744.0,85483.1328125,1942216.375,1042.4771728515625,AbsoluteNeutrophilCount_Avg_acute
207.0,51295784.0,201878.765625,247805.71875,975.259765625,AbsoluteMonocyteCount_Max_acute
169.0,169027664.0,191338.890625,1000163.6875,1132.1827392578125,AbsoluteMonocyteCount_Min_acute
122.0,251702256.0,154951.9375,2063133.25,1270.097900390625,AbsoluteMonocyteCount_Avg_acute
99.0,6603861.5,32335.939453125,66705.671875,326.6256408691406,AbsoluteEosinophilCount_Max_acute
107.0,4354382.0,37740.7109375,40695.16015625,352.7169189453125,AbsoluteEosinophilCount_Min_acute
70.0,1962428.5,23479.80859375,28034.693359375,335.42584228515625,AbsoluteEosinophilCount_Avg_acute
29.0,15331617.0,8626.1669921875,528676.4375,297.45404052734375,AbsoluteBasophilCount_Max_acute
45.0,16551293.0,41048.87109375,367806.5,912.1971435546875,AbsoluteBasophilCount_Min_acute
28.0,239362.015625,20715.9765625,8548.6435546875,739.8563232421875,AbsoluteBasophilCount_Avg_acute
128.0,91881464.0,82791.421875,717823.9375,646.8079833984375,AbsoluteLymphocyteCount_Max_acute
94.0,3883683.25,68702.53125,41315.77734375,730.8779907226562,AbsoluteLymphocyteCount_Min_acute
60.0,28945374.0,62272.9765625,482422.90625,1037.8829345703125,AbsoluteLymphocyteCount_Avg_acute
262.0,15779981.0,48190.87890625,60228.93359375,183.9346466064453,MeanPlateletVolume_Max_acute
129.0,354954.96875,26028.03125,2751.5888671875,201.76768493652344,MeanPlateletVolume_Min_acute
108.0,2613047.75,31765.8984375,24194.88671875,294.1286926269531,MeanPlateletVolume_Avg_acute
116.0,47882000.0,34034.66015625,412775.875,293.4022521972656,PlateletDistributionWidth_Max_acute
93.0,709412.9375,23499.654296875,7628.09619140625,252.6844482421875,PlateletDistributionWidth_Min_acute
59.0,527864.625,24735.109375,8946.8583984375,419.2391357421875,PlateletDistributionWidth_Avg_acute
108.0,4664630.0,32146.95703125,43191.01953125,297.6570129394531,Plateletcrit_Max_acute
68.0,3368363.25,19641.41015625,49534.75390625,288.8442687988281,Plateletcrit_Min_acute
37.0,111633.71875,10528.62109375,3017.12744140625,284.55731201171875,Plateletcrit_Avg_acute
66.0,760204.9375,25083.69140625,11518.2568359375,380.0559387207031,RedCellDistributionWidth_Max_acute
55.0,60427608.0,30567.529296875,1098683.75,555.7732543945312,RedCellDistributionWidth_Min_acute
33.0,18667368.0,24637.7578125,565677.8125,746.5986938476562,RedCellDistributionWidth_Avg_acute
132.0,5347572.0,39647.99609375,40511.91015625,300.3636169433594,RedCellDistributionWidthCV_Max_acute
114.0,6137087.0,39140.8515625,53834.09765625,343.3407897949219,RedCellDistributionWidthCV_Min_acute
69.0,214084.765625,26082.53515625,3102.677734375,378.00775146484375,RedCellDistributionWidthCV_Avg_acute
142.0,52863556.0,152033.015625,372278.5625,1070.655029296875,EosinophilCountAbsolute_Max_acute
155.0,72195232.0,210313.78125,465775.6875,1356.8631591796875,EosinophilCountAbsolute_Min_acute
53.0,4128386.5,42433.09765625,77894.0859375,800.62451171875,EosinophilCountAbsolute_Avg_acute
121.0,3901076.25,23524.029296875,32240.298828125,194.41346740722656,CReactiveProtein_Max_acute
203.0,10933531.0,174968.28125,53859.7578125,861.9127197265625,CReactiveProtein_Min_acute
120.0,15644990.0,56932.43359375,130374.9140625,474.43695068359375,CReactiveProtein_Avg_acute
88.0,3386656.75,20317.763671875,38484.734375,230.88368225097656,ImmunoglobulinE_Max_acute
25.0,1726646.5,2844.625732421875,69065.859375,113.78502655029297,ImmunoglobulinE_Min_acute
12.0,32817.9140625,5539.390625,2734.826171875,461.6158752441406,ImmunoglobulinE_Avg_acute
35.0,23528384.0,3315.744873046875,672239.5625,94.73556518554688,Total25HydroxyVitaminD_Max_acute
9.0,209639.265625,4272.5927734375,23293.251953125,474.7325439453125,Total25HydroxyVitaminD_Min_acute
5.0,1540822.25,1123.7445068359375,308164.4375,224.7489013671875,Total25HydroxyVitaminD_Avg_acute
15.0,80599.3515625,2265.4111328125,5373.2900390625,151.02740478515625,ImmunoglobulinG_Max_acute
6.0,15341.9814453125,2150.6640625,2556.996826171875,358.4440002441406,ImmunoglobulinG_Min_acute
12.0,1084546.0,2533.99755859375,90378.8359375,211.1664581298828,ImmunoglobulinA_Max_acute
2.0,5116.1220703125,445.4062194824219,2558.06103515625,222.70310974121094,ImmunoglobulinA_Avg_acute
14.0,4188995.25,4232.22998046875,299213.9375,302.3021545410156,ImmunoglobulinM_Max_acute
7.0,12193.6962890625,855.55126953125,1741.9566650390625,122.22161102294922,ImmunoglobulinM_Min_acute
1.0,4.863295555114746,26.36684799194336,4.863295555114746,26.36684799194336,ImmunoglobulinM_Avg_acute
3.0,29756.48046875,589.9118041992188,9918.8271484375,196.63726806640625,ThyroglobulinAntibody_Max_acute
1.0,27.686155319213867,187.61941528320312,27.686155319213867,187.61941528320312,ThyroglobulinAntibody_Min_acute
23.0,1951157.375,6444.20654296875,84832.9296875,280.1828918457031,ThyroidStimulatingHormone_Max_acute
8.0,655023.3125,762.1920166015625,81877.9140625,95.27400207519531,ThyroidStimulatingHormone_Min_acute
4.0,22.562421798706055,2894.01708984375,5.640605449676514,723.5042724609375,ThyroidStimulatingHormone_Avg_acute
19.0,232754.921875,2983.650146484375,12250.2587890625,157.0342254638672,TotalTriiodothyronine_Max_acute
3.0,132.89840698242188,148.72637939453125,44.299468994140625,49.57545852661133,TotalTriiodothyronine_Min_acute
22.0,29614030.0,4805.81689453125,1346092.25,218.44622802734375,TotalThyroxine_Max_acute
6.0,143.13174438476562,3849.093994140625,23.85529136657715,641.5156860351562,TotalThyroxine_Min_acute
2.0,7000.6083984375,1076.971923828125,3500.30419921875,538.4859619140625,TotalThyroxine_Avg_acute
7.0,25835.015625,583.352783203125,3690.716552734375,83.33611297607422,FreeTriiodothyronine_Max_acute
4.0,19169.041015625,1361.6510009765625,4792.26025390625,340.4127502441406,FreeTriiodothyronine_Min_acute
1.0,22425.875,126.66145324707031,22425.875,126.66145324707031,FreeTriiodothyronine_Avg_acute
19.0,10149659.0,6597.6884765625,534192.5625,347.24676513671875,FreeThyroxine_Max_acute
7.0,24320.83203125,3529.252197265625,3474.404541015625,504.17889404296875,FreeThyroxine_Min_acute
14.0,264739.65625,1347.8106689453125,18909.974609375,96.2721939086914,ReverseTriiodothyronine_Max_acute
3.0,432.09576416015625,251.84107971191406,144.03192138671875,83.94702911376953,ReverseTriiodothyronine_Min_acute
22.0,1484173.375,4753.67236328125,67462.4296875,216.07601928710938,ANA1to40_Max_acute
6.0,2284554.5,1500.2322998046875,380759.09375,250.03871154785156,ANA1to40_Min_acute
5.0,17398.376953125,1349.7265625,3479.67529296875,269.9453125,ANA1to40_Avg_acute
1.0,0.7359626293182373,763.6937866210938,0.7359626293182373,763.6937866210938,ANA1to80_Max_acute
1.0,0.5560537576675415,1219.607666015625,0.5560537576675415,1219.607666015625,ANA1to80_Min_acute
30.0,7051633.5,16326.470703125,235054.453125,544.2156982421875,SMRNP_Max_acute
6.0,1755.7989501953125,5859.908203125,292.6331481933594,976.6513671875,SMRNP_Min_acute
2.0,3.758985757827759,2797.12646484375,1.8794928789138794,1398.563232421875,SMRNP_Avg_acute
9.0,166151.015625,5563.44287109375,18461.224609375,618.1603393554688,AntiScl70_Max_acute
9.0,2279725.5,4256.806640625,253302.828125,472.978515625,AntiScl70_Min_acute
2.0,50790.3828125,2825.916015625,25395.19140625,1412.9580078125,AntiScl70_Avg_acute
7.0,9143.482421875,1633.85302734375,1306.2117919921875,233.40757751464844,AntiSSA_Max_acute
2.0,1704727.5,217.13658142089844,852363.75,108.56829071044922,AntiSSA_Min_acute
2.0,4417.40625,249.60191345214844,2208.703125,124.80095672607422,AntiSSA_Avg_acute
8.0,185284.109375,4667.6083984375,23160.513671875,583.4510498046875,AntiSSB_Max_acute
5.0,15997.4091796875,3133.537841796875,3199.48193359375,626.7075805664062,AntiSSB_Min_acute
2.0,4075.8388671875,565.8466796875,2037.91943359375,282.92333984375,AntiSSB_Avg_acute
16.0,3330853.25,8935.7734375,208178.328125,558.48583984375,AntiJo1_Max_acute
9.0,9421.587890625,6190.697265625,1046.8431396484375,687.855224609375,AntiJo1_Min_acute
3.0,8387.078125,2216.58203125,2795.692626953125,738.8606567382812,AntiJo1_Avg_acute
29.0,42300.7421875,8355.013671875,1458.646240234375,288.1039123535156,AntiDoubleStrandedDNA_Max_acute
11.0,1382164.625,3787.058837890625,125651.328125,344.278076171875,AntiDoubleStrandedDNA_Min_acute
5.0,211.4122772216797,438.9608154296875,42.28245544433594,87.79216003417969,AntiDoubleStrandedDNA_Avg_acute
21.0,1566033.875,14929.416015625,74573.0390625,710.924560546875,AntiSM_Max_acute
15.0,317092.28125,14826.5927734375,21139.486328125,988.4395141601562,AntiSM_Min_acute
2.0,1028.129150390625,3897.540771484375,514.0645751953125,1948.7703857421875,AntiSM_Avg_acute
19.0,1370713.625,3119.421630859375,72142.8203125,164.18008422851562,Nucleosome_Max_acute
4.0,618.3031005859375,164.5208740234375,154.57577514648438,41.130218505859375,Nucleosome_Min_acute
1.0,53360.0,121.37528228759766,53360.0,121.37528228759766,Nucleosome_Avg_acute
24.0,7858904.5,11055.158203125,327454.34375,460.631591796875,AntiM2_Max_acute
9.0,150171.15625,3069.90234375,16685.68359375,341.1002502441406,AntiM2_Min_acute
4.0,152672.234375,1790.0059814453125,38168.05859375,447.5014953613281,AntiM2_Avg_acute
4.0,326654.34375,1029.7781982421875,81663.5859375,257.4445495605469,ProliferatingCellNuclearAntigen_Max_acute
2.0,1104.1640625,98.53742980957031,552.08203125,49.268714904785156,ProliferatingCellNuclearAntigen_Min_acute
5.0,656.2840576171875,3293.501220703125,131.25680541992188,658.7002563476562,ProliferatingCellNuclearAntigen_Avg_acute
51.0,1952653.25,79023.7734375,38287.3203125,1549.4857177734375,RibosomalPProtein_Max_acute
28.0,625.171142578125,47814.29296875,22.32754135131836,1707.6533203125,RibosomalPProtein_Min_acute
5.0,454.7159423828125,10131.6865234375,90.94319152832031,2026.3372802734375,RibosomalPProtein_Avg_acute
12.0,371269.84375,4581.00927734375,30939.154296875,381.7507629394531,PMScl_Max_acute
7.0,78460.0859375,2638.3232421875,11208.583984375,376.9033203125,PMScl_Min_acute
10.0,254892.734375,3890.77978515625,25489.2734375,389.0779724121094,Histone_Max_acute
9.0,4969274.0,8030.78466796875,552141.5625,892.3093872070312,Histone_Min_acute
1.0,0.23133674263954163,75.04004669189453,0.23133674263954163,75.04004669189453,Histone_Avg_acute
8.0,1228621.5,10560.919921875,153577.6875,1320.114990234375,CentromereProteinB_Max_acute
7.0,2592.350830078125,7414.6513671875,370.3358459472656,1059.2359619140625,CentromereProteinB_Min_acute
2.0,61482.828125,1542.58642578125,30741.4140625,771.293212890625,CentromereProteinB_Avg_acute
26.0,1216499.75,19040.26171875,46788.453125,732.3177490234375,Ro52_Max_acute
17.0,86.7042007446289,12815.4423828125,5.100246906280518,753.8495483398438,Ro52_Min_acute
9.0,33183.50390625,5056.7509765625,3687.055908203125,561.8612060546875,Ro52_Avg_acute
8.0,133597.390625,5867.6748046875,16699.673828125,733.4593505859375,ThrombinTime_Max_acute
3.0,178099.265625,134.6936492919922,59366.421875,44.897884368896484,ThrombinTime_Min_acute
2.0,117.53362274169922,1578.9910888671875,58.76681137084961,789.4955444335938,PartialThromboplastinTime_Max_acute
4.0,1244.0596923828125,191.10450744628906,311.0149230957031,47.776126861572266,ProthrombinTime_Max_acute
1.0,120.6552734375,13.958648681640625,120.6552734375,13.958648681640625,ProthrombinTime_Avg_acute
1.0,6.003674507141113,74.56258392333984,6.003674507141113,74.56258392333984,ProthrombinTimeINR_Min_acute
5.0,181.2144012451172,629.712890625,36.242881774902344,125.94258117675781,UrinepH_Max_acute
5.0,240.56321716308594,1149.340087890625,48.11264419555664,229.86801147460938,UrinepH_Min_acute
2.0,90.55352020263672,371.12835693359375,45.27676010131836,185.56417846679688,UrinepH_Avg_acute
1.0,6.142348766326904,1290.6419677734375,6.142348766326904,1290.6419677734375,UrineGlucose_Max_acute
1.0,13.631629943847656,2198.916259765625,13.631629943847656,2198.916259765625,UrineGlucose_Avg_acute
6.0,9791.2900390625,529.3941650390625,1631.8817138671875,88.23236083984375,UrineSpecificGravity_Max_acute
7.0,3344.323486328125,4359.8203125,477.760498046875,622.8314819335938,UrineSpecificGravity_Min_acute
2.0,31880.541015625,120.8731689453125,15940.2705078125,60.43658447265625,UrineSpecificGravity_Avg_acute
4.0,981232.375,2617.03076171875,245308.09375,654.2576904296875,WhiteBloodCellsMicroscopic_Max_acute
2.0,8.68437671661377,1538.907958984375,4.342188358306885,769.4539794921875,WhiteBloodCellsMicroscopic_Avg_acute
18.0,112589.9453125,1832.00634765625,6254.9970703125,101.77812957763672,Milk_Max_acute
5.0,60329.82421875,786.6297607421875,12065.96484375,157.32595825195312,Milk_Min_acute
2.0,1.1635855436325073,106.56503295898438,0.5817927718162537,53.28251647949219,Milk_Avg_acute
18.0,145008.5,5906.7744140625,8056.02783203125,328.1541442871094,Cockroach_Max_acute
2.0,22419.76953125,335.9525146484375,11209.884765625,167.97625732421875,Cockroach_Min_acute
1.0,165.5625,27.090410232543945,165.5625,27.090410232543945,Cockroach_Avg_acute
3.0,1429337.5,2821.535400390625,476445.84375,940.5117797851562,EggWhite_Max_acute
3.0,42660.59375,605.9114990234375,14220.1982421875,201.9705047607422,EggWhite_Min_acute
2.0,956.6395263671875,855.699951171875,478.31976318359375,427.8499755859375,EggWhite_Avg_acute
13.0,27134.9140625,4944.26708984375,2087.301025390625,380.3282470703125,CatDander_Max_acute
2.0,1223.2244873046875,84.55413818359375,611.6122436523438,42.277069091796875,CatDander_Min_acute
9.0,6353.60693359375,864.1973876953125,705.956298828125,96.02193450927734,DogDander_Max_acute
2.0,1.1581308841705322,4123.4248046875,0.5790654420852661,2061.71240234375,DogDander_Min_acute
6.0,121.06002807617188,698.4053955078125,20.176671981811523,116.4009017944336,Ragweed_Max_acute
4.0,12010.6875,1414.9185791015625,3002.671875,353.7296447753906,Ragweed_Min_acute
23.0,21839.0625,6561.66943359375,949.5244750976562,285.28997802734375,RyeGrass_Max_acute
2.0,970.0086669921875,207.57313537597656,485.00433349609375,103.78656768798828,RyeGrass_Min_acute
6.0,6811278.5,4427.62255859375,1135213.125,737.9370727539062,DustMites_Max_acute
5.0,491364.09375,3979.765625,98272.8203125,795.953125,DustMites_Min_acute
1.0,51156.625,1148.677978515625,51156.625,1148.677978515625,DustMites_Avg_acute
1.0,2067272.75,156.97535705566406,2067272.75,156.97535705566406,MixedGrasses_Max_acute
