weight,total_gain,total_cover,gain,cover,feature
37.0,253329.96875,3383.455322265625,6846.755859375,91.44474029541016,AbsoluteEosinophilCount_Max
31.0,95440.484375,3866.619140625,3078.725341796875,124.72965240478516,AbsoluteEosinophilCount_Min
51.0,947010.875,16943.29296875,18568.83984375,332.221435546875,AbsoluteBasophilCount_Avg
10.0,165364.453125,1831.9329833984375,16536.4453125,183.19329833984375,AbsoluteBasophilCount_Max
13.0,491861.28125,17355.484375,37835.484375,1335.0372314453125,AbsoluteBasophilCount_Min
60.0,374611.125,23571.236328125,6243.5185546875,392.85394287109375,AbsoluteLymphocyteCount_Avg
37.0,160681.796875,11602.0380859375,4342.75146484375,313.568603515625,AbsoluteLymphocyteCount_Max
67.0,590177.9375,60302.92578125,8808.6259765625,900.0436401367188,AbsoluteLymphocyteCount_Min
222.0,2316061.75,47894.578125,10432.7109375,215.74134826660156,MeanPlateletVolume_Avg
110.0,702130.0,25000.181640625,6383.0,227.27438354492188,MeanPlateletVolume_Max
117.0,1382751.0,56482.82421875,11818.384765625,482.7591857910156,MeanPlateletVolume_Min
112.0,499445.65625,14181.75390625,4459.33642578125,126.622802734375,PlateletDistributionWidth_Avg
73.0,229691.046875,17350.177734375,3146.45263671875,237.6736602783203,PlateletDistributionWidth_Max
48.0,560485.125,11528.5166015625,11676.7734375,240.17742919921875,PlateletDistributionWidth_Min
50.0,167697.25,7073.6083984375,3353.945068359375,141.47216796875,Plateletcrit_Avg
11.0,36994.59375,2090.890625,3363.144775390625,190.08096313476562,Plateletcrit_Max
29.0,130958.203125,5305.1201171875,4515.80029296875,182.9351806640625,Plateletcrit_Min
37.0,253070.875,9318.83203125,6839.75341796875,251.86032104492188,RedCellDistributionWidth_Avg
17.0,17375.291015625,1630.3126220703125,1022.075927734375,95.90074157714844,RedCellDistributionWidth_Max
15.0,23309.3046875,7316.81884765625,1553.95361328125,487.7879333496094,RedCellDistributionWidth_Min
174.0,788325.0,24964.650390625,4530.603515625,143.47500610351562,RedCellDistributionWidthCV_Avg
71.0,315211.3125,21040.162109375,4439.59619140625,296.3403015136719,RedCellDistributionWidthCV_Max
70.0,208849.8125,12021.7763671875,2983.56884765625,171.7396697998047,RedCellDistributionWidthCV_Min
148.0,2507970.75,42116.1640625,16945.748046875,284.56866455078125,EosinophilCountAbsolute_Avg
68.0,816883.25,28320.169921875,12012.9892578125,416.47308349609375,EosinophilCountAbsolute_Max
38.0,598160.8125,11413.5224609375,15741.07421875,300.3558654785156,EosinophilCountAbsolute_Min
4.0,1105.0826416015625,526.019287109375,276.2706604003906,131.50482177734375,CReactiveProtein_Avg
9.0,24844.802734375,1404.1123046875,2760.53369140625,156.01248168945312,CReactiveProtein_Max
2.0,14485.150390625,258.3091125488281,7242.5751953125,129.15455627441406,CReactiveProtein_Min
184.0,488548.6875,19965.740234375,2655.156005859375,108.50946044921875,ImmunoglobulinE_Avg
27.0,52507.05078125,2898.107421875,1944.70556640625,107.33731079101562,ImmunoglobulinE_Max
18.0,71499.7890625,5383.78369140625,3972.21044921875,299.0990905761719,ImmunoglobulinE_Min
74.0,307996.84375,7248.978515625,4162.11962890625,97.95916748046875,Total25HydroxyVitaminD_Avg
19.0,110967.21875,2165.962890625,5840.3798828125,113.998046875,Total25HydroxyVitaminD_Max
18.0,53979.65234375,2406.724853515625,2998.86962890625,133.70693969726562,Total25HydroxyVitaminD_Min
11.0,7091.634765625,1488.2763671875,644.694091796875,135.2978515625,ImmunoglobulinG_Avg
3.0,856.4696655273438,349.3104248046875,285.4898986816406,116.43680572509766,ImmunoglobulinG_Max
20.0,46965.984375,2623.955810546875,2348.29931640625,131.19778442382812,ImmunoglobulinA_Avg
52.0,377459.65625,8800.0048828125,7258.83935546875,169.23086547851562,ImmunoglobulinM_Avg
11.0,5973.1953125,1543.081298828125,543.0177612304688,140.28012084960938,ImmunoglobulinM_Max
1.0,75.61746215820312,53.7420654296875,75.61746215820312,53.7420654296875,ImmunoglobulinM_Min
9.0,100242.2578125,2077.31689453125,11138.0283203125,230.81298828125,ThyroglobulinAntibody_Avg
3.0,9142.1298828125,380.81707763671875,3047.376708984375,126.93902587890625,ThyroglobulinAntibody_Max
95.0,594305.1875,38879.54296875,6255.84423828125,409.25836181640625,ThyroidStimulatingHormone_Avg
15.0,156208.1875,7723.36962890625,10413.87890625,514.8912963867188,ThyroidStimulatingHormone_Max
2.0,309067.125,1952.560302734375,154533.5625,976.2801513671875,ThyroidStimulatingHormone_Min
84.0,259085.453125,16087.498046875,3084.3505859375,191.51783752441406,TotalTriiodothyronine_Avg
17.0,128113.078125,4873.22265625,7536.0634765625,286.66015625,TotalTriiodothyronine_Max
17.0,374150.15625,43644.1953125,22008.83203125,2567.3056640625,TotalTriiodothyronine_Min
181.0,5038246.5,199117.71875,27835.615234375,1100.097900390625,TotalThyroxine_Avg
12.0,63801.00390625,11520.5341796875,5316.75048828125,960.0444946289062,TotalThyroxine_Max
7.0,28578.896484375,7023.0517578125,4082.699462890625,1003.2930908203125,TotalThyroxine_Min
58.0,1639108.625,16609.37890625,28260.494140625,286.36859130859375,FreeTriiodothyronine_Avg
7.0,59073.22265625,1537.9556884765625,8439.0322265625,219.7079620361328,FreeTriiodothyronine_Max
1.0,21.58154296875,103.80441284179688,21.58154296875,103.80441284179688,FreeTriiodothyronine_Min
62.0,316180.90625,12758.0634765625,5099.69189453125,205.7752227783203,FreeThyroxine_Avg
12.0,68776.953125,1409.4921875,5731.41259765625,117.45767974853516,FreeThyroxine_Max
17.0,524767.5625,2955.835693359375,30868.6796875,173.8726806640625,FreeThyroxine_Min
48.0,345590.4375,6282.25439453125,7199.80078125,130.8802947998047,ReverseTriiodothyronine_Avg
11.0,38171.453125,1350.8878173828125,3470.132080078125,122.8079833984375,ReverseTriiodothyronine_Max
6.0,28997.982421875,476.443115234375,4832.9970703125,79.40718841552734,ReverseTriiodothyronine_Min
7.0,137112.1875,5805.7490234375,19587.455078125,829.3927001953125,ANA1to40_Avg
1.0,15179.078125,396.84906005859375,15179.078125,396.84906005859375,ANA1to80_Avg
1.0,48.388427734375,75.97073364257812,48.388427734375,75.97073364257812,ANA1to80_Max
2.0,27973.84765625,484.97930908203125,13986.923828125,242.48965454101562,ANA1to80_Min
3.0,1912.436279296875,247.71319580078125,637.478759765625,82.5710678100586,ANANuclearPattern_Avg
42.0,66553.484375,6223.15771484375,1584.6068115234375,148.17042541503906,SMRNP_Avg
31.0,2646878.25,34509.359375,85383.171875,1113.2052001953125,SMRNP_Max
4.0,992.0376586914062,865.1983032226562,248.00941467285156,216.29957580566406,SMRNP_Min
57.0,981694.0,29361.736328125,17222.701171875,515.1181640625,AntiScl70_Avg
12.0,62088.7890625,2052.6728515625,5174.06591796875,171.0560760498047,AntiScl70_Max
52.0,131714.875,12738.7626953125,2532.978271484375,244.97621154785156,AntiSSA_Avg
6.0,16523.48046875,2277.46484375,2753.913330078125,379.5774841308594,AntiSSA_Max
2.0,72.08537292480469,410.1242980957031,36.042686462402344,205.06214904785156,AntiSSA_Min
68.0,253323.578125,10117.6396484375,3725.3466796875,148.788818359375,AntiSSB_Avg
16.0,42742.4921875,1555.88916015625,2671.40576171875,97.24307250976562,AntiSSB_Max
1.0,6040.734375,84.92424011230469,6040.734375,84.92424011230469,AntiSSB_Min
31.0,204118.546875,4003.961181640625,6584.46923828125,129.1600341796875,AntiJo1_Avg
4.0,8596.6240234375,254.02503967285156,2149.156005859375,63.50625991821289,AntiJo1_Max
42.0,133719.265625,5197.77392578125,3183.7919921875,123.75652313232422,AntiDoubleStrandedDNA_Avg
2.0,82.315673828125,123.62478637695312,41.1578369140625,61.81239318847656,AntiDoubleStrandedDNA_Max
31.0,262092.484375,5732.13037109375,8454.5966796875,184.9074249267578,AntiSM_Avg
7.0,6160.90478515625,1824.955078125,880.1292724609375,260.7078552246094,AntiSM_Max
1.0,12.442060470581055,31.558303833007812,12.442060470581055,31.558303833007812,AntiSM_Min
66.0,191476.953125,16705.00390625,2901.166015625,253.1061248779297,Nucleosome_Avg
9.0,37959.5703125,1935.86767578125,4217.72998046875,215.09640502929688,Nucleosome_Max
4.0,3003.345703125,207.07421875,750.83642578125,51.7685546875,Nucleosome_Min
40.0,105080.4609375,5267.0478515625,2627.011474609375,131.6761932373047,AntiM2_Avg
2.0,8738.2421875,366.23333740234375,4369.12109375,183.11666870117188,AntiM2_Max
19.0,213410.828125,1826.529541015625,11232.1484375,96.13313293457031,AntiM2_Min
56.0,272375.4375,15691.76953125,4863.84716796875,280.2101745605469,ProliferatingCellNuclearAntigen_Avg
20.0,158397.03125,8388.6376953125,7919.8515625,419.431884765625,ProliferatingCellNuclearAntigen_Max
2.0,675.063720703125,568.5513305664062,337.5318603515625,284.2756652832031,ProliferatingCellNuclearAntigen_Min
24.0,236365.671875,4785.94287109375,9848.5693359375,199.41429138183594,RibosomalPProtein_Avg
11.0,639241.25,8370.7041015625,58112.83984375,760.9730834960938,RibosomalPProtein_Max
1.0,6596.6484375,136.40762329101562,6596.6484375,136.40762329101562,RibosomalPProtein_Min
28.0,76386.0703125,11943.5849609375,2728.073974609375,426.5566101074219,PMScl_Avg
16.0,34399.12109375,6772.826171875,2149.945068359375,423.3016357421875,PMScl_Max
4.0,31365.908203125,1785.397216796875,7841.47705078125,446.34930419921875,PMScl_Min
66.0,375046.03125,14386.376953125,5682.515625,217.97540283203125,Histone_Avg
16.0,86056.40625,6374.12158203125,5378.525390625,398.3825988769531,Histone_Max
12.0,73244.421875,7749.8134765625,6103.70166015625,645.8178100585938,Histone_Min
21.0,190559.484375,4395.021484375,9074.2607421875,209.2867431640625,CentromereProteinB_Avg
6.0,95240.4765625,1900.0811767578125,15873.4130859375,316.6802062988281,CentromereProteinB_Max
1.0,69138.90625,329.5969543457031,69138.90625,329.5969543457031,CentromereProteinB_Min
54.0,370149.8125,20684.705078125,6854.6259765625,383.0500793457031,Ro52_Avg
12.0,47511.73828125,8438.5908203125,3959.3115234375,703.2158813476562,Ro52_Max
14.0,578443.25,21876.833984375,41317.375,1562.6309814453125,Ro52_Min
17.0,33744.83203125,1636.0008544921875,1984.9901123046875,96.23534393310547,ThrombinTime_Avg
1.0,31.6500244140625,35.364295959472656,31.6500244140625,35.364295959472656,ThrombinTime_Max
25.0,130835.0234375,5330.44384765625,5233.40087890625,213.21775817871094,PartialThromboplastinTime_Avg
8.0,8016.7939453125,2296.72314453125,1002.0992431640625,287.09039306640625,PartialThromboplastinTime_Max
20.0,84356.2109375,17493.341796875,4217.810546875,874.6671142578125,ProthrombinTime_Avg
4.0,14928.240234375,3844.707275390625,3732.06005859375,961.1768188476562,ProthrombinTime_Max
6.0,12330.18359375,3306.816162109375,2055.030517578125,551.1360473632812,ProthrombinTime_Min
20.0,56451.15234375,3222.759765625,2822.5576171875,161.1379852294922,ProthrombinTimeINR_Avg
2.0,11795.953125,370.56695556640625,5897.9765625,185.28347778320312,ProthrombinTimeINR_Max
1.0,423.408447265625,644.5007934570312,423.408447265625,644.5007934570312,ProthrombinTimeINR_Min
9.0,39040.37109375,1473.9302978515625,4337.81884765625,163.77003479003906,UrinepH_Avg
3.0,27305.25,395.23455810546875,9101.75,131.74485778808594,UrinepH_Max
1.0,31.25390625,24.75511360168457,31.25390625,24.75511360168457,UrinepH_Min
4.0,5221.759765625,874.0536499023438,1305.43994140625,218.51341247558594,UrineSpecificGravity_Avg
3.0,897.25,334.7196350097656,299.0833435058594,111.57321166992188,UrineSpecificGravity_Max
3.0,45186.08984375,794.1683959960938,15062.0302734375,264.7228088378906,UrineSpecificGravity_Min
1.0,565.37890625,72.02621459960938,565.37890625,72.02621459960938,RedBloodCellsMicroscopic_Avg
3.0,63692.7890625,813.0311279296875,21230.9296875,271.0103759765625,RedBloodCellsMicroscopic_Max
2.0,33700.859375,243.3056640625,16850.4296875,121.65283203125,WhiteBloodCellsMicroscopic_Avg
5.0,1312.41015625,2348.182373046875,262.4820251464844,469.636474609375,WhiteBloodCellsMicroscopic_Max
1.0,231.072265625,128.8672332763672,231.072265625,128.8672332763672,WhiteBloodCellsMicroscopic_Min
27.0,186265.703125,3881.342529296875,6898.72998046875,143.75343322753906,Milk_Avg
4.0,12339.0595703125,1160.5797119140625,3084.764892578125,290.1449279785156,Milk_Max
42.0,529687.0,9925.732421875,12611.595703125,236.32696533203125,Cockroach_Avg
6.0,18635.041015625,1810.109619140625,3105.840087890625,301.6849365234375,Cockroach_Max
1.0,5494.51171875,86.25382232666016,5494.51171875,86.25382232666016,Cockroach_Min
53.0,478029.625,22578.330078125,9019.4267578125,426.0062255859375,EggWhite_Avg
6.0,15081.634765625,2201.9248046875,2513.605712890625,366.9874572753906,EggWhite_Max
1.0,48.7666015625,68.20796203613281,48.7666015625,68.20796203613281,EggWhite_Min
25.0,125961.71875,4034.276611328125,5038.46875,161.37106323242188,CatDander_Avg
2.0,1206.150390625,329.1003723144531,603.0751953125,164.55018615722656,CatDander_Max
4.0,473.7086181640625,385.2898254394531,118.42715454101562,96.32245635986328,CatDander_Min
36.0,890062.1875,12603.7587890625,24723.94921875,350.1044006347656,DogDander_Avg
6.0,109472.078125,2885.553955078125,18245.345703125,480.9256591796875,DogDander_Max
1.0,168983.359375,424.5893249511719,168983.359375,424.5893249511719,DogDander_Min
49.0,1243624.0,28386.783203125,25380.08203125,579.3220825195312,Ragweed_Avg
13.0,340981.6875,6885.265625,26229.361328125,529.6358032226562,Ragweed_Max
6.0,3390.90625,1880.2547607421875,565.1510620117188,313.37579345703125,Ragweed_Min
76.0,1066450.125,29961.48046875,14032.23828125,394.2300109863281,RyeGrass_Avg
13.0,73457.8046875,6167.271484375,5650.6005859375,474.4054870605469,RyeGrass_Max
3.0,17952.359375,1211.7542724609375,5984.11962890625,403.9180908203125,RyeGrass_Min
25.0,653813.125,9303.0126953125,26152.525390625,372.1205139160156,DustMites_Avg
1.0,11238.94921875,356.90643310546875,11238.94921875,356.90643310546875,DustMites_Max
2.0,39486.91796875,801.9204711914062,19743.458984375,400.9602355957031,DustMites_Min
39.0,208580.0625,5622.9970703125,5348.20654296875,144.17941284179688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
62.0,314819.75,12272.5830078125,5077.73779296875,197.94488525390625,EosinophilsPercentage_Avg_div_FirstVisitAge
86.0,7509488.5,144652.59375,87319.6328125,1682.0069580078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
51.0,1435220.875,37355.7265625,28141.5859375,732.4652099609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
181.0,4634700.5,339459.75,25606.080078125,1875.46826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,153130.515625,9710.5810546875,8507.2509765625,539.4767456054688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,29040.2890625,2170.379150390625,1161.611572265625,86.8151626586914,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,329130.34375,17834.384765625,13713.7646484375,743.099365234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,27898.158203125,1409.203369140625,1268.09814453125,64.05469512939453,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
36.0,175690.09375,7038.2294921875,4880.2802734375,195.50637817382812,EosinophilsPercentage_Avg_div_PlateletCount_Min
34.0,246257.1875,5179.7744140625,7242.8583984375,152.3463134765625,EosinophilsPercentage_Avg_div_PlateletCount_Max
48.0,236833.578125,8653.83984375,4934.03271484375,180.288330078125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
32.0,328743.1875,7365.42333984375,10273.224609375,230.1694793701172,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
101.0,3111852.5,129397.6015625,30810.419921875,1281.1644287109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
89.0,581104.0,24610.599609375,6529.25830078125,276.5235900878906,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,28673.0859375,5816.64599609375,1102.81103515625,223.71714782714844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
49.0,191067.15625,17976.052734375,3899.329833984375,366.85821533203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
31.0,248241.28125,6129.62255859375,8007.783203125,197.72976684570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
52.0,405965.34375,14361.185546875,7807.02587890625,276.1766357421875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,575257.9375,8409.96875,26148.087890625,382.27130126953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
55.0,306658.9375,7351.3251953125,5575.6171875,133.66046142578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,96371.4609375,2604.501220703125,10707.9404296875,289.3890380859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
39.0,147317.0625,8480.29296875,3777.360595703125,217.4434051513672,WhiteBloodCellCount_Max_div_PlateletCount_Min
22.0,147201.46875,6233.19287109375,6690.97607421875,283.3269348144531,WhiteBloodCellCount_Max_div_PlateletCount_Max
94.0,675550.8125,105419.9453125,7186.7109375,1121.48876953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
97.0,358772.3125,21159.2265625,3698.68359375,218.1363525390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
27.0,171684.734375,6525.8271484375,6358.69384765625,241.69729614257812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
108.0,730437.625,28814.998046875,6763.3115234375,266.8055419921875,FirstVisitAge_div_CReactiveProtein_Min
71.0,555077.4375,23906.873046875,7817.9921875,336.7165222167969,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
133.0,333128.1875,19543.150390625,2504.72314453125,146.94097900390625,FirstVisitAge_div_CReactiveProtein_Avg
77.0,105206.4453125,9530.720703125,1366.3175048828125,123.77559661865234,FirstVisitAge_div_WhiteBloodCellCount_Avg
137.0,361490.875,9861.9951171875,2638.61962890625,71.98536682128906,FirstVisitAge_div_PlateletCount_Avg
167.0,406521.125,20585.75,2434.25830078125,123.2679672241211,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
254.0,1526139.0,31795.4140625,6008.42138671875,125.17879486083984,FirstVisitAge_div_EosinophilsPercentage_Max
294.0,925355.375,31104.083984375,3147.46728515625,105.79620361328125,FirstVisitAge_div_PlateletCount_Min
196.0,845779.0,11037.712890625,4315.19921875,56.31486129760742,FirstVisitAge_div_PlateletCount_Max
395.0,1782911.875,29088.505859375,4513.701171875,73.64178466796875,FirstVisitAge_div_BasophilsPercentage_Avg
343.0,1571650.75,51257.765625,4582.072265625,149.43954467773438,FirstVisitAge_div_NeutrophilsPercentage_Max
280.0,997974.9375,18666.36328125,3564.1962890625,66.66558074951172,FirstVisitAge_div_LymphocytesPercentage_Max
247.0,877861.5,12309.9443359375,3554.09521484375,49.83782958984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
139.0,391731.375,15781.958984375,2818.21142578125,113.53927612304688,CReactiveProtein_Min_div_CReactiveProtein_Avg
139.0,109965.140625,6365.34033203125,791.1161499023438,45.79381561279297,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
186.0,2528995.25,20103.47265625,13596.7490234375,108.08318328857422,CReactiveProtein_Min_div_PlateletCount_Avg
153.0,633954.4375,18871.0390625,4143.4931640625,123.34012603759766,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
138.0,563894.0625,12426.828125,4086.18896484375,90.04947662353516,CReactiveProtein_Min_div_EosinophilsPercentage_Max
42.0,87534.8359375,3710.806640625,2084.162841796875,88.3525390625,CReactiveProtein_Min_div_PlateletCount_Min
30.0,65849.9609375,7991.1748046875,2194.998779296875,266.37249755859375,CReactiveProtein_Min_div_PlateletCount_Max
85.0,189367.03125,7480.59814453125,2227.847412109375,88.00703430175781,CReactiveProtein_Min_div_BasophilsPercentage_Avg
60.0,153011.328125,5335.96484375,2550.188720703125,88.93274688720703,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
91.0,255978.25,14586.0244140625,2812.94775390625,160.28598022460938,CReactiveProtein_Min_div_LymphocytesPercentage_Max
138.0,426397.40625,13674.732421875,3089.836181640625,99.0922622680664,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
182.0,1379380.5,32402.646484375,7579.013671875,178.03651428222656,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
198.0,1315708.875,12918.7470703125,6644.994140625,65.24620056152344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
250.0,1546117.625,32467.892578125,6184.470703125,129.87156677246094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
178.0,741794.375,14711.1630859375,4167.38427734375,82.64698028564453,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
77.0,174322.890625,14198.8662109375,2263.93359375,184.40086364746094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
60.0,222072.546875,6295.51806640625,3701.209228515625,104.92530059814453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
215.0,1702870.75,45134.7734375,7920.3291015625,209.92918395996094,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
182.0,2218378.5,41498.671875,12188.892578125,228.01467895507812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
104.0,1473085.625,26887.978515625,14164.28515625,258.53826904296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
65.0,479045.21875,44150.359375,7369.92626953125,679.236328125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
42.0,348296.84375,6185.537109375,8292.7822265625,147.27468872070312,CReactiveProtein_Avg_div_PlateletCount_Avg
48.0,350282.34375,8436.560546875,7297.548828125,175.7616729736328,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
73.0,358899.65625,10663.2802734375,4916.43359375,146.07232666015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
23.0,175664.71875,3412.28515625,7637.5966796875,148.3602294921875,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,221260.6875,2439.7451171875,14750.712890625,162.64967346191406,CReactiveProtein_Avg_div_PlateletCount_Max
67.0,984155.875,20747.943359375,14688.8935546875,309.6708068847656,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
59.0,359547.15625,7385.73974609375,6094.01953125,125.1820297241211,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
70.0,380378.59375,12748.240234375,5433.97998046875,182.1177215576172,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
115.0,445724.875,11269.7626953125,3875.868408203125,97.99794006347656,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
164.0,854413.1875,31452.25,5209.83642578125,191.78201293945312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
100.0,633529.5,14889.3603515625,6335.294921875,148.8936004638672,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
66.0,427111.9375,10753.3759765625,6471.39306640625,162.929931640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
