weight,total_gain,total_cover,gain,cover,feature
1.0,2905633.75,409.06695556640625,2905633.75,409.06695556640625,RedCellDistributionWidthCV_Avg_chronic
7.0,15814262.0,2846.67138671875,2259180.25,406.6673278808594,RedCellDistributionWidthCV_Max_chronic
1.0,203288.3125,49.3668212890625,203288.3125,49.3668212890625,RedCellDistributionWidthCV_Min_chronic
2.0,351575.5625,900.521240234375,175787.78125,450.2606201171875,EosinophilCountAbsolute_Min_chronic
6.0,3941868.0,819.1057739257812,656978.0,136.5176239013672,CReactiveProtein_Avg_acute
2.0,5384621.0,606.4908447265625,2692310.5,303.24542236328125,CReactiveProtein_Max_acute
5.0,513261.1875,2640.45458984375,102652.234375,528.0909423828125,CReactiveProtein_Min_acute
3.0,506213.65625,1585.8035888671875,168737.890625,528.6011962890625,CReactiveProtein_Avg_chronic
2.0,166746.046875,571.81103515625,83373.0234375,285.905517578125,CReactiveProtein_Max_chronic
1.0,215516.84375,492.5467834472656,215516.84375,492.5467834472656,CReactiveProtein_Min_chronic
1.0,119549.9453125,532.2066650390625,119549.9453125,532.2066650390625,ImmunoglobulinE_Avg_chronic
1.0,204698.53125,56.42094802856445,204698.53125,56.42094802856445,Total25HydroxyVitaminD_Avg_chronic
3.0,3474767.5,133.3772430419922,1158255.875,44.45907974243164,ImmunoglobulinG_Avg_acute
1.0,472584.875,123.13970947265625,472584.875,123.13970947265625,ImmunoglobulinA_Avg_acute
1.0,142957.28125,81.94602966308594,142957.28125,81.94602966308594,ImmunoglobulinM_Avg_chronic
1.0,167162.84375,81.94602966308594,167162.84375,81.94602966308594,ImmunoglobulinM_Max_chronic
6.0,1776614.0,3193.23974609375,296102.34375,532.2066040039062,TotalTriiodothyronine_Avg_chronic
6.0,1499286.5,3143.873046875,249881.078125,523.9788208007812,TotalTriiodothyronine_Max_chronic
1.0,135316.6875,532.2066650390625,135316.6875,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,272616.28125,56.42094802856445,272616.28125,56.42094802856445,TotalThyroxine_Avg_chronic
1.0,37803.0,49.3668212890625,37803.0,49.3668212890625,FreeTriiodothyronine_Max_acute
1.0,574730.5,69.98416137695312,574730.5,69.98416137695312,FreeTriiodothyronine_Avg_chronic
1.0,284219.125,69.98416137695312,284219.125,69.98416137695312,FreeTriiodothyronine_Max_chronic
1.0,250299.578125,81.94602966308594,250299.578125,81.94602966308594,ReverseTriiodothyronine_Max_acute
1.0,227771.875,532.2066650390625,227771.875,532.2066650390625,SMRNP_Avg_chronic
2.0,210591.40625,1064.413330078125,105295.703125,532.2066650390625,SMRNP_Max_chronic
2.0,340738.9375,1064.413330078125,170369.46875,532.2066650390625,SMRNP_Min_chronic
3.0,17421878.0,1249.8126220703125,5807292.5,416.6042175292969,AntiScl70_Avg_chronic
2.0,26289482.0,787.117431640625,13144741.0,393.5587158203125,AntiScl70_Max_chronic
1.0,9279376.0,389.47698974609375,9279376.0,389.47698974609375,AntiScl70_Min_chronic
2.0,987803.5,246.2794189453125,493901.75,123.13970947265625,AntiDoubleStrandedDNA_Max_acute
1.0,139465.84375,53.712646484375,139465.84375,53.712646484375,AntiDoubleStrandedDNA_Avg_chronic
2.0,573976.875,107.42529296875,286988.4375,53.712646484375,AntiDoubleStrandedDNA_Min_chronic
1.0,72786.3046875,532.2066650390625,72786.3046875,532.2066650390625,RibosomalPProtein_Avg_chronic
1.0,78560.921875,532.2066650390625,78560.921875,532.2066650390625,RibosomalPProtein_Max_chronic
7.0,17257380.0,2932.150390625,2465340.0,418.8786315917969,PMScl_Avg_chronic
3.0,1281443.5,1134.3974609375,427147.84375,378.1324768066406,PMScl_Max_chronic
1.0,142248.1875,532.2066650390625,142248.1875,532.2066650390625,PMScl_Min_chronic
5.0,37223556.0,2622.00048828125,7444711.0,524.4000854492188,Histone_Avg_chronic
1.0,6059812.0,532.2066650390625,6059812.0,532.2066650390625,Histone_Max_chronic
1.0,5490978.5,513.7718505859375,5490978.5,513.7718505859375,Histone_Min_chronic
2.0,3979256.75,701.9976806640625,1989628.375,350.99884033203125,ProthrombinTime_Avg_chronic
