weight,total_gain,total_cover,gain,cover,feature
14.0,1731221.125,9659.123046875,123658.6484375,689.9373779296875,AbsoluteBasophilCount_Max
8.0,3855705.0,3022.181640625,481963.125,377.772705078125,AbsoluteBasophilCount_Min
53.0,20074644.0,40415.7734375,378766.875,762.561767578125,AbsoluteLymphocyteCount_Avg
37.0,13224727.0,30249.48828125,357425.0625,817.5537109375,AbsoluteLymphocyteCount_Max
42.0,24374946.0,54100.015625,580355.875,1288.0955810546875,AbsoluteLymphocyteCount_Min
150.0,24325944.0,65711.140625,162172.953125,438.07427978515625,MeanPlateletVolume_Avg
92.0,27548024.0,38655.2109375,299435.03125,420.16534423828125,MeanPlateletVolume_Max
105.0,12220398.0,84133.0546875,116384.7421875,801.2672119140625,MeanPlateletVolume_Min
81.0,20047686.0,45438.05078125,247502.296875,560.9635620117188,PlateletDistributionWidth_Avg
42.0,9296310.0,35012.87109375,221340.71875,833.6397705078125,PlateletDistributionWidth_Max
42.0,11164377.0,26967.37890625,265818.5,642.0804443359375,PlateletDistributionWidth_Min
46.0,11367613.0,27643.25,247122.015625,600.9402465820312,Plateletcrit_Avg
44.0,5809566.5,28262.28515625,132035.609375,642.3246459960938,Plateletcrit_Max
42.0,11851728.0,31685.05859375,282184.0,754.4061279296875,Plateletcrit_Min
50.0,12640803.0,55256.68359375,252816.0625,1105.1336669921875,RedCellDistributionWidth_Avg
21.0,9193245.0,20611.974609375,437773.5625,981.5225830078125,RedCellDistributionWidth_Max
17.0,5531441.0,7945.5986328125,325378.875,467.3881530761719,RedCellDistributionWidth_Min
121.0,16820698.0,56057.20703125,139014.03125,463.28271484375,RedCellDistributionWidthCV_Avg
69.0,31407966.0,57314.453125,455187.90625,830.6442260742188,RedCellDistributionWidthCV_Max
87.0,13912786.0,93467.9453125,159917.078125,1074.34423828125,RedCellDistributionWidthCV_Min
73.0,22439108.0,53018.55078125,307385.03125,726.281494140625,EosinophilCountAbsolute_Avg
48.0,25490722.0,30619.6484375,531056.6875,637.9093627929688,EosinophilCountAbsolute_Max
39.0,17980980.0,27395.078125,461050.78125,702.4379272460938,EosinophilCountAbsolute_Min
79.0,13221196.0,28984.76953125,167356.90625,366.89581298828125,CReactiveProtein_Avg
75.0,35552376.0,40182.36328125,474031.6875,535.7648315429688,CReactiveProtein_Max
56.0,27783368.0,56636.69140625,496131.5625,1011.3695068359375,CReactiveProtein_Min
80.0,23713338.0,32643.38671875,296416.71875,408.0423278808594,ImmunoglobulinE_Avg
44.0,8996833.0,24894.7734375,204473.484375,565.790283203125,ImmunoglobulinE_Max
12.0,6036477.0,4396.10986328125,503039.75,366.3424987792969,ImmunoglobulinE_Min
41.0,7425721.0,26435.87109375,181115.140625,644.77734375,Total25HydroxyVitaminD_Avg
22.0,6032385.5,14597.509765625,274199.34375,663.523193359375,Total25HydroxyVitaminD_Max
21.0,2256770.5,6390.73388671875,107465.265625,304.3206481933594,Total25HydroxyVitaminD_Min
12.0,1025236.3125,7192.08642578125,85436.359375,599.3405151367188,ImmunoglobulinG_Avg
5.0,256467.84375,5905.65869140625,51293.5703125,1181.1317138671875,ImmunoglobulinG_Max
3.0,246972.28125,318.5002746582031,82324.09375,106.16675567626953,ImmunoglobulinG_Min
1.0,487987.9375,327.32794189453125,487987.9375,327.32794189453125,ImmunoglobulinA_Avg
3.0,334616.34375,3359.470703125,111538.78125,1119.8236083984375,ImmunoglobulinA_Max
3.0,131798.5625,8776.384765625,43932.85546875,2925.461669921875,ImmunoglobulinA_Min
18.0,1058097.125,29396.81640625,58783.171875,1633.156494140625,ImmunoglobulinM_Avg
9.0,831406.4375,21535.1015625,92378.4921875,2392.7890625,ImmunoglobulinM_Max
3.0,668143.3125,5103.87890625,222714.4375,1701.29296875,ImmunoglobulinM_Min
2.0,366335.03125,4874.6435546875,183167.515625,2437.32177734375,ThyroglobulinAntibody_Avg
4.0,1255920.375,492.113525390625,313980.09375,123.02838134765625,ThyroglobulinAntibody_Min
44.0,20301004.0,46854.98046875,461386.46875,1064.8858642578125,ThyroidStimulatingHormone_Avg
7.0,4278663.5,662.5535278320312,611237.625,94.65050506591797,ThyroidStimulatingHormone_Max
7.0,8536679.0,10397.880859375,1219525.625,1485.4114990234375,ThyroidStimulatingHormone_Min
36.0,8056301.5,18023.728515625,223786.15625,500.65911865234375,TotalTriiodothyronine_Avg
14.0,2558366.25,6229.28759765625,182740.453125,444.9491271972656,TotalTriiodothyronine_Max
8.0,3194231.5,10392.375,399278.9375,1299.046875,TotalTriiodothyronine_Min
31.0,12601038.0,27406.37890625,406485.09375,884.0767211914062,TotalThyroxine_Avg
16.0,3172520.75,26118.529296875,198282.546875,1632.4080810546875,TotalThyroxine_Max
9.0,4027337.0,2944.2451171875,447481.875,327.1383361816406,TotalThyroxine_Min
13.0,2502079.5,11010.1591796875,192467.65625,846.935302734375,FreeTriiodothyronine_Avg
13.0,4512660.5,3633.718994140625,347127.71875,279.516845703125,FreeTriiodothyronine_Max
3.0,2251517.75,1965.491455078125,750505.9375,655.163818359375,FreeTriiodothyronine_Min
35.0,9323418.0,28895.6484375,266383.375,825.5899658203125,FreeThyroxine_Avg
16.0,2876437.25,17164.888671875,179777.328125,1072.8055419921875,FreeThyroxine_Max
11.0,3898824.0,5523.037109375,354438.53125,502.0942687988281,FreeThyroxine_Min
30.0,11646779.0,7954.8427734375,388225.96875,265.16143798828125,ReverseTriiodothyronine_Avg
10.0,9668996.0,2258.643798828125,966899.625,225.8643798828125,ReverseTriiodothyronine_Max
7.0,2463402.5,2998.4736328125,351914.65625,428.3533630371094,ReverseTriiodothyronine_Min
7.0,4448942.0,430.466796875,635563.125,61.49525833129883,ANA1to40_Avg
2.0,3453748.5,3638.10498046875,1726874.25,1819.052490234375,ANA1to40_Max
2.0,151473.34375,138.39071655273438,75736.671875,69.19535827636719,ANA1to80_Avg
1.0,191852.53125,73.2450942993164,191852.53125,73.2450942993164,ANANuclearPattern_Avg
1.0,886642.4375,221.80322265625,886642.4375,221.80322265625,ANANuclearPattern_Max
9.0,2773077.25,5362.8076171875,308119.6875,595.8674926757812,SMRNP_Avg
13.0,13061556.0,15087.7265625,1004735.0625,1160.5943603515625,SMRNP_Max
5.0,7380405.0,3004.878173828125,1476081.0,600.9756469726562,SMRNP_Min
22.0,7501390.0,8463.85546875,340972.28125,384.720703125,AntiScl70_Avg
15.0,7289698.5,4340.5830078125,485979.90625,289.3721923828125,AntiScl70_Max
9.0,7948232.0,2308.215087890625,883136.875,256.4683532714844,AntiScl70_Min
11.0,10747107.0,4544.619140625,977009.75,413.1471862792969,AntiSSA_Avg
18.0,32048032.0,36835.265625,1780446.25,2046.4036865234375,AntiSSA_Max
3.0,1510495.875,518.5033569335938,503498.625,172.83445739746094,AntiSSA_Min
11.0,979871.75,1530.6278076171875,89079.25,139.14797973632812,AntiSSB_Avg
11.0,2538624.75,1722.7396240234375,230784.0625,156.61268615722656,AntiSSB_Max
5.0,3668034.0,896.7342529296875,733606.8125,179.3468475341797,AntiSSB_Min
13.0,3740591.5,8823.935546875,287737.8125,678.7642822265625,AntiJo1_Avg
4.0,319100.3125,1217.671875,79775.078125,304.41796875,AntiJo1_Max
4.0,756429.0625,5776.5927734375,189107.265625,1444.148193359375,AntiJo1_Min
32.0,4702668.0,44921.8828125,146958.375,1403.808837890625,AntiDoubleStrandedDNA_Avg
10.0,1091948.875,2754.59375,109194.890625,275.4593811035156,AntiDoubleStrandedDNA_Max
13.0,6172318.0,9177.318359375,474793.6875,705.9475708007812,AntiDoubleStrandedDNA_Min
17.0,6079333.0,7194.3310546875,357607.8125,423.1959533691406,AntiSM_Avg
16.0,3693043.25,13571.1259765625,230815.203125,848.1953735351562,AntiSM_Max
10.0,1878565.25,12763.802734375,187856.53125,1276.3802490234375,AntiSM_Min
22.0,6570929.5,6513.5009765625,298678.625,296.0682373046875,Nucleosome_Avg
19.0,3024816.25,2233.39599609375,159200.859375,117.54715728759766,Nucleosome_Max
9.0,1267783.0,6098.92041015625,140864.78125,677.6578369140625,Nucleosome_Min
24.0,4653651.0,16920.79296875,193902.125,705.0330200195312,AntiM2_Avg
8.0,1470760.0,2255.588134765625,183845.0,281.9485168457031,AntiM2_Max
14.0,5301017.0,7732.724609375,378644.0625,552.3374633789062,AntiM2_Min
7.0,4809812.5,6563.82080078125,687116.0625,937.6886596679688,ProliferatingCellNuclearAntigen_Avg
12.0,5961086.5,10409.3212890625,496757.21875,867.4434204101562,ProliferatingCellNuclearAntigen_Max
2.0,115422.3046875,747.127197265625,57711.15234375,373.5635986328125,ProliferatingCellNuclearAntigen_Min
10.0,874475.125,1457.090576171875,87447.515625,145.7090606689453,RibosomalPProtein_Avg
3.0,90294.7265625,1657.92431640625,30098.2421875,552.6414184570312,RibosomalPProtein_Max
8.0,3443269.25,6477.9375,430408.65625,809.7421875,RibosomalPProtein_Min
5.0,1951327.5,1280.486572265625,390265.5,256.0973205566406,PMScl_Avg
8.0,1675858.125,1760.99462890625,209482.265625,220.12432861328125,PMScl_Max
3.0,775582.625,393.497314453125,258527.546875,131.165771484375,PMScl_Min
11.0,2931000.0,1312.247802734375,266454.53125,119.29525756835938,Histone_Avg
13.0,1945621.0,1269.9345703125,149663.15625,97.68727111816406,Histone_Max
5.0,1537432.625,5965.3408203125,307486.53125,1193.068115234375,Histone_Min
11.0,3606396.5,8991.9404296875,327854.21875,817.4491577148438,CentromereProteinB_Avg
5.0,801652.125,18535.6953125,160330.421875,3707.13916015625,CentromereProteinB_Max
2.0,2722407.5,2053.935791015625,1361203.75,1026.9678955078125,CentromereProteinB_Min
23.0,6033466.0,9161.021484375,262324.59375,398.3052673339844,Ro52_Avg
12.0,7944805.5,9902.8916015625,662067.125,825.240966796875,Ro52_Max
8.0,2485257.75,3922.119384765625,310657.21875,490.2649230957031,Ro52_Min
9.0,270643.0625,21177.48046875,30071.451171875,2353.053466796875,ThrombinTime_Avg
4.0,1266646.5,10665.6484375,316661.625,2666.412109375,ThrombinTime_Max
1.0,31566.595703125,5030.5341796875,31566.595703125,5030.5341796875,ThrombinTime_Min
27.0,15413326.0,26951.138671875,570863.9375,998.1903076171875,PartialThromboplastinTime_Avg
3.0,574834.75,2873.2431640625,191611.578125,957.7477416992188,PartialThromboplastinTime_Max
2.0,158767.203125,45.41533660888672,79383.6015625,22.70766830444336,PartialThromboplastinTime_Min
4.0,3532946.75,569.8519897460938,883236.6875,142.46299743652344,ProthrombinTime_Avg
2.0,1758923.75,183.74366760253906,879461.875,91.87183380126953,ProthrombinTime_Max
1.0,21519.546875,43.46506118774414,21519.546875,43.46506118774414,ProthrombinTime_Min
14.0,3714792.25,39381.21875,265342.3125,2812.944091796875,ProthrombinTimeINR_Avg
10.0,4514097.5,27391.09765625,451409.75,2739.10986328125,ProthrombinTimeINR_Max
3.0,110677.03125,10509.3876953125,36892.34375,3503.129150390625,ProthrombinTimeINR_Min
2.0,349672.125,3468.01513671875,174836.0625,1734.007568359375,UrinepH_Avg
2.0,28973.8671875,519.0609130859375,14486.93359375,259.53045654296875,UrinepH_Max
1.0,5409.259765625,62.3391227722168,5409.259765625,62.3391227722168,UrinepH_Min
3.0,69106.546875,10588.943359375,23035.515625,3529.647705078125,UrineSpecificGravity_Avg
5.0,380593.4375,15305.755859375,76118.6875,3061.151123046875,UrineSpecificGravity_Max
6.0,3717271.75,866.8194580078125,619545.3125,144.46990966796875,RedBloodCellsMicroscopic_Avg
2.0,36803.58203125,354.11749267578125,18401.791015625,177.05874633789062,RedBloodCellsMicroscopic_Max
1.0,140126.546875,29.747705459594727,140126.546875,29.747705459594727,RedBloodCellsMicroscopic_Min
3.0,2606696.75,502.90582275390625,868898.9375,167.63526916503906,WhiteBloodCellsMicroscopic_Avg
2.0,22703.205078125,64.6517562866211,11351.6025390625,32.32587814331055,WhiteBloodCellsMicroscopic_Max
10.0,332967.4375,971.8797607421875,33296.7421875,97.18797302246094,Milk_Avg
2.0,1040089.3125,107.93576049804688,520044.65625,53.96788024902344,Milk_Max
1.0,19969.546875,89.0953369140625,19969.546875,89.0953369140625,Milk_Min
25.0,14887391.0,62796.3515625,595495.625,2511.85400390625,Cockroach_Avg
7.0,5631486.5,10721.521484375,804498.0625,1531.6458740234375,Cockroach_Max
3.0,54008.19140625,10337.625,18002.73046875,3445.875,Cockroach_Min
17.0,12317928.0,20023.8515625,724584.0,1177.8736572265625,EggWhite_Avg
7.0,9150993.0,7860.15283203125,1307284.75,1122.8790283203125,EggWhite_Max
4.0,4607529.0,3225.84033203125,1151882.25,806.4600830078125,EggWhite_Min
6.0,161551.109375,714.1165161132812,26925.185546875,119.01941680908203,CatDander_Avg
5.0,121530.125,5265.47900390625,24306.025390625,1053.0958251953125,CatDander_Max
4.0,510063.46875,337.375,127515.8671875,84.34375,CatDander_Min
15.0,8428650.0,23427.66796875,561910.0,1561.844482421875,DogDander_Avg
6.0,527334.875,13576.2578125,87889.1484375,2262.709716796875,DogDander_Max
4.0,2218808.5,6213.7109375,554702.125,1553.427734375,DogDander_Min
17.0,12922956.0,22492.08203125,760173.875,1323.0635986328125,Ragweed_Avg
8.0,9057338.0,10796.33203125,1132167.25,1349.54150390625,Ragweed_Max
6.0,4660496.5,2116.547119140625,776749.4375,352.7578430175781,Ragweed_Min
26.0,4649103.5,53507.6796875,178811.671875,2057.98779296875,RyeGrass_Avg
12.0,1205431.875,10310.9853515625,100452.65625,859.248779296875,RyeGrass_Max
7.0,6411379.0,7397.73974609375,915911.3125,1056.8199462890625,RyeGrass_Min
13.0,5219994.5,22581.00390625,401538.03125,1737.000244140625,DustMites_Avg
4.0,444998.75,15388.7373046875,111249.6875,3847.184326171875,DustMites_Max
4.0,1810033.125,11559.060546875,452508.28125,2889.76513671875,DustMites_Min
