weight,total_gain,total_cover,gain,cover,feature
8.0,49807360.0,1166585729384448.0,6225920.0,145823216173056.0,EosinophilsPercentage_Max
4.0,143130624.0,2644277951725568.0,35782656.0,661069487931392.0,EosinophilsPercentage_Min
7.0,143392768.0,2532754830917632.0,20484682.0,361822104322048.0,BasophilsPercentage_Avg
6.0,24379392.0,752143665463296.0,4063232.0,125357277577216.0,BasophilsPercentage_Max
7.0,256901120.0,5527686797590528.0,36700160.0,789669532925952.0,AbsoluteNeutrophilCount_Avg
6.0,273940480.0,4793604946001920.0,45656748.0,798934180036608.0,AbsoluteNeutrophilCount_Max
9.0,201326592.0,4731584007634944.0,22369622.0,525731545219072.0,AbsoluteNeutrophilCount_Min
3.0,23068672.0,500949047050240.0,7689557.5,166983010091008.0,AbsoluteMonocyteCount_Avg
3.0,76546048.0,1564989714333696.0,25515350.0,521663238111232.0,AbsoluteMonocyteCount_Max
3.0,176160768.0,3066731203395584.0,58720256.0,1022243756834816.0,AbsoluteMonocyteCount_Min
8.0,237502464.0,5826253059784704.0,29687808.0,728281632473088.0,AbsoluteEosinophilCount_Avg
2.0,136314880.0,2626099502645248.0,68157440.0,1313049751322624.0,AbsoluteEosinophilCount_Max
1.0,134217728.0,2309416799961088.0,134217728.0,2309416799961088.0,AbsoluteEosinophilCount_Min
2.0,8912896.0,176681532784640.0,4456448.0,88340766392320.0,AbsoluteBasophilCount_Avg
1.0,4194304.0,86463907627008.0,4194304.0,86463907627008.0,AbsoluteBasophilCount_Max
5.0,159645696.0,2892929983053824.0,31929140.0,578585983188992.0,AbsoluteLymphocyteCount_Avg
2.0,18874368.0,446232270995456.0,9437184.0,223116135497728.0,AbsoluteLymphocyteCount_Max
7.0,826277888.0,1.6277889544617984e+16,118039696.0,2325412868784128.0,AbsoluteLymphocyteCount_Min
16.0,102498304.0,2339941132533760.0,6406144.0,146246320783360.0,MeanPlateletVolume_Avg
8.0,28835840.0,710392556814336.0,3604480.0,88799069601792.0,MeanPlateletVolume_Max
7.0,43778048.0,888959848677376.0,6254007.0,126994264096768.0,MeanPlateletVolume_Min
6.0,149946368.0,3112025391628288.0,24991062.0,518670887419904.0,PlateletDistributionWidth_Avg
4.0,79691776.0,1468372143308800.0,19922944.0,367093035827200.0,PlateletDistributionWidth_Max
2.0,142606336.0,2595446321053696.0,71303168.0,1297723160526848.0,PlateletDistributionWidth_Min
2.0,17039360.0,401642524508160.0,8519680.0,200821262254080.0,Plateletcrit_Avg
4.0,203423744.0,3542701089751040.0,50855936.0,885675272437760.0,Plateletcrit_Max
2.0,6291456.0,190011735539712.0,3145728.0,95005867769856.0,RedCellDistributionWidth_Avg
1.0,67108864.0,1294048547569664.0,67108864.0,1294048547569664.0,RedCellDistributionWidth_Min
5.0,144834560.0,2819811117629440.0,28966912.0,563962223525888.0,RedCellDistributionWidthCV_Avg
2.0,6291456.0,148900375691264.0,3145728.0,74450187845632.0,RedCellDistributionWidthCV_Max
1.0,67108864.0,2106155325194240.0,67108864.0,2106155325194240.0,RedCellDistributionWidthCV_Min
1.0,8388608.0,197451390648320.0,8388608.0,197451390648320.0,EosinophilCountAbsolute_Avg
2.0,4718592.0,157152048054272.0,2359296.0,78576024027136.0,EosinophilCountAbsolute_Max
3.0,109051904.0,2335643749318656.0,36350636.0,778547916439552.0,EosinophilCountAbsolute_Min
5.0,274726912.0,7478130767822848.0,54945384.0,1495626126721024.0,CReactiveProtein_Avg
2.0,17825792.0,324271742124032.0,8912896.0,162135871062016.0,ImmunoglobulinE_Avg
1.0,8388608.0,157661605658624.0,8388608.0,157661605658624.0,ImmunoglobulinE_Max
1.0,16777216.0,331059099074560.0,16777216.0,331059099074560.0,ImmunoglobulinE_Min
1.0,4194304.0,83267218833408.0,4194304.0,83267218833408.0,Total25HydroxyVitaminD_Avg
2.0,10485760.0,259296101138432.0,5242880.0,129648050569216.0,Total25HydroxyVitaminD_Max
1.0,201326592.0,2691540308721664.0,201326592.0,2691540308721664.0,Total25HydroxyVitaminD_Min
1.0,33554432.0,717332955529216.0,33554432.0,717332955529216.0,ImmunoglobulinG_Avg
1.0,4194304.0,72216838406144.0,4194304.0,72216838406144.0,ImmunoglobulinG_Max
1.0,4194304.0,157117453434880.0,4194304.0,157117453434880.0,ImmunoglobulinA_Avg
1.0,4194304.0,96344295342080.0,4194304.0,96344295342080.0,ImmunoglobulinA_Min
1.0,6291456.0,142647691837440.0,6291456.0,142647691837440.0,ImmunoglobulinM_Avg
1.0,16777216.0,343676572139520.0,16777216.0,343676572139520.0,ThyroglobulinAntibody_Avg
1.0,134217728.0,2310620732981248.0,134217728.0,2310620732981248.0,ThyroglobulinAntibody_Min
1.0,4194304.0,85125907873792.0,4194304.0,85125907873792.0,ThyroidStimulatingHormone_Avg
1.0,16777216.0,510951421902848.0,16777216.0,510951421902848.0,ThyroidStimulatingHormone_Max
1.0,16777216.0,331170097135616.0,16777216.0,331170097135616.0,TotalTriiodothyronine_Avg
1.0,67108864.0,1193982788894720.0,67108864.0,1193982788894720.0,TotalThyroxine_Avg
1.0,33554432.0,597328750706688.0,33554432.0,597328750706688.0,TotalThyroxine_Max
1.0,67108864.0,1145993508683776.0,67108864.0,1145993508683776.0,TotalThyroxine_Min
3.0,268435456.0,4344498737905664.0,89478488.0,1448166201229312.0,FreeThyroxine_Avg
1.0,67108864.0,1176868954832896.0,67108864.0,1176868954832896.0,FreeThyroxine_Min
1.0,268435456.0,4920131998187520.0,268435456.0,4920131998187520.0,ReverseTriiodothyronine_Avg
1.0,67108864.0,1906355728285696.0,67108864.0,1906355728285696.0,AntiScl70_Avg
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Max
1.0,16777216.0,333423075917824.0,16777216.0,333423075917824.0,AntiSSA_Avg
1.0,4194304.0,90582370222080.0,4194304.0,90582370222080.0,AntiSSA_Max
1.0,8388608.0,163805740924928.0,8388608.0,163805740924928.0,AntiSSB_Avg
4.0,154140672.0,2801977876545536.0,38535168.0,700494469136384.0,AntiSSB_Max
1.0,201326592.0,2921053697343488.0,201326592.0,2921053697343488.0,AntiSSB_Min
2.0,2097152.0,68353192361984.0,1048576.0,34176596180992.0,AntiJo1_Avg
1.0,1048576.0,42860191678464.0,1048576.0,42860191678464.0,AntiJo1_Max
2.0,100925440.0,1624951752753152.0,50462720.0,812475876376576.0,AntiDoubleStrandedDNA_Min
1.0,67108864.0,2267304377188352.0,67108864.0,2267304377188352.0,AntiSM_Avg
1.0,16777216.0,320530221629440.0,16777216.0,320530221629440.0,AntiSM_Max
2.0,5242880.0,133696795443200.0,2621440.0,66848397721600.0,Nucleosome_Avg
1.0,402653184.0,6126038555820032.0,402653184.0,6126038555820032.0,Nucleosome_Max
1.0,4194304.0,84759359258624.0,4194304.0,84759359258624.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,40168136376320.0,1048576.0,40168136376320.0,ProliferatingCellNuclearAntigen_Min
1.0,16777216.0,302640206446592.0,16777216.0,302640206446592.0,RibosomalPProtein_Avg
1.0,16777216.0,408842097655808.0,16777216.0,408842097655808.0,RibosomalPProtein_Max
1.0,8388608.0,178243055386624.0,8388608.0,178243055386624.0,PMScl_Max
1.0,4194304.0,114194858901504.0,4194304.0,114194858901504.0,Histone_Avg
1.0,67108864.0,1190667745230848.0,67108864.0,1190667745230848.0,CentromereProteinB_Avg
1.0,134217728.0,2346078640799744.0,134217728.0,2346078640799744.0,CentromereProteinB_Max
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
1.0,100663296.0,1172466344919040.0,100663296.0,1172466344919040.0,DustMites_Min
