weight,total_gain,total_cover,gain,cover,feature
973.0,65360276.0,224877.78125,67173.9765625,231.1179656982422,MeanPlateletVolume_Max_acute
734.0,43635336.0,165866.515625,59448.6875,225.97618103027344,MeanPlateletVolume_Min_acute
683.0,33743100.0,168603.546875,49404.24609375,246.85731506347656,MeanPlateletVolume_Avg_acute
725.0,162839232.0,228712.375,224605.84375,315.46533203125,PlateletDistributionWidth_Max_acute
455.0,32075900.0,140699.359375,70496.484375,309.2293701171875,PlateletDistributionWidth_Min_acute
334.0,52253168.0,116979.0859375,156446.609375,350.2367858886719,PlateletDistributionWidth_Avg_acute
316.0,48318668.0,69006.46875,152907.171875,218.37490844726562,Plateletcrit_Max_acute
245.0,16801668.0,76111.109375,68578.234375,310.6575927734375,Plateletcrit_Min_acute
248.0,23806948.0,80937.921875,95995.7578125,326.3625793457031,Plateletcrit_Avg_acute
331.0,62383824.0,99828.0390625,188470.765625,301.59527587890625,RedCellDistributionWidth_Max_acute
295.0,147981920.0,233127.671875,501633.625,790.2633056640625,RedCellDistributionWidth_Min_acute
241.0,81017712.0,204767.03125,336173.09375,849.65576171875,RedCellDistributionWidth_Avg_acute
624.0,19708574.0,244247.28125,31584.25390625,391.42193603515625,RedCellDistributionWidthCV_Max_acute
525.0,18225118.0,240700.8125,34714.51171875,458.4777526855469,RedCellDistributionWidthCV_Min_acute
382.0,14516830.0,172327.234375,38002.171875,451.118408203125,RedCellDistributionWidthCV_Avg_acute
461.0,82373744.0,118622.0546875,178684.90625,257.3146667480469,EosinophilCountAbsolute_Max_acute
569.0,293089088.0,266891.40625,515095.0625,469.0534362792969,EosinophilCountAbsolute_Min_acute
390.0,151220272.0,146980.359375,387744.28125,376.8727111816406,EosinophilCountAbsolute_Avg_acute
603.0,42881980.0,167423.75,71114.3984375,277.6513366699219,CReactiveProtein_Max_acute
640.0,84979752.0,281500.78125,132780.859375,439.844970703125,CReactiveProtein_Min_acute
639.0,62427516.0,279754.0625,97695.640625,437.7997741699219,CReactiveProtein_Avg_acute
418.0,27048456.0,182267.15625,64709.2265625,436.04583740234375,ImmunoglobulinE_Max_acute
213.0,10796851.0,96798.1484375,50689.44140625,454.451416015625,ImmunoglobulinE_Min_acute
124.0,6676480.5,41176.9140625,53842.5859375,332.0718994140625,ImmunoglobulinE_Avg_acute
220.0,90891248.0,98518.984375,413142.03125,447.8135681152344,Total25HydroxyVitaminD_Max_acute
112.0,27838162.0,42838.98046875,248555.015625,382.49090576171875,Total25HydroxyVitaminD_Min_acute
64.0,18313314.0,32165.70703125,286145.53125,502.58917236328125,Total25HydroxyVitaminD_Avg_acute
48.0,1261748.0,9408.0849609375,26286.416015625,196.00177001953125,ImmunoglobulinG_Max_acute
26.0,1840730.125,5815.02734375,70797.3125,223.65489196777344,ImmunoglobulinG_Min_acute
15.0,1524988.875,4103.9716796875,101665.921875,273.5981140136719,ImmunoglobulinG_Avg_acute
85.0,7951199.5,61141.81640625,93543.5234375,719.3154907226562,ImmunoglobulinA_Max_acute
45.0,5659799.0,29549.318359375,125773.3125,656.6514892578125,ImmunoglobulinA_Min_acute
22.0,3044801.0,16755.998046875,138400.046875,761.6362915039062,ImmunoglobulinA_Avg_acute
117.0,3247109.0,91875.09375,27753.068359375,785.2572021484375,ImmunoglobulinM_Max_acute
52.0,1297655.875,58609.34375,24954.919921875,1127.102783203125,ImmunoglobulinM_Min_acute
33.0,324392.34375,22895.0078125,9830.0712890625,693.7880859375,ImmunoglobulinM_Avg_acute
22.0,548986.8125,4231.65478515625,24953.9453125,192.3479461669922,ThyroglobulinAntibody_Max_acute
8.0,131692.296875,3497.21435546875,16461.537109375,437.15179443359375,ThyroglobulinAntibody_Min_acute
1.0,703.24072265625,28.537464141845703,703.24072265625,28.537464141845703,ThyroglobulinAntibody_Avg_acute
125.0,7639461.5,41638.29296875,61115.69140625,333.1063537597656,ThyroidStimulatingHormone_Max_acute
74.0,7530967.5,30168.166015625,101769.828125,407.67791748046875,ThyroidStimulatingHormone_Min_acute
54.0,7408798.5,26832.595703125,137199.96875,496.8999328613281,ThyroidStimulatingHormone_Avg_acute
67.0,2394116.75,15555.13671875,35733.0859375,232.1662139892578,TotalTriiodothyronine_Max_acute
41.0,1061870.75,11137.3251953125,25899.287109375,271.64208984375,TotalTriiodothyronine_Min_acute
18.0,384207.1875,2030.4669189453125,21344.84375,112.80371856689453,TotalTriiodothyronine_Avg_acute
83.0,27716024.0,31656.216796875,333928.0,381.40020751953125,TotalThyroxine_Max_acute
42.0,7728159.0,14148.0576171875,184003.78125,336.8585205078125,TotalThyroxine_Min_acute
19.0,1132361.75,8091.73876953125,59597.98828125,425.8809814453125,TotalThyroxine_Avg_acute
33.0,1164911.375,4176.8232421875,35300.34375,126.57040405273438,FreeTriiodothyronine_Max_acute
21.0,240504.65625,4140.0556640625,11452.6025390625,197.1455078125,FreeTriiodothyronine_Min_acute
11.0,390352.28125,2705.2890625,35486.5703125,245.93536376953125,FreeTriiodothyronine_Avg_acute
103.0,13822981.0,28101.392578125,134203.703125,272.82904052734375,FreeThyroxine_Max_acute
53.0,9692034.0,17045.013671875,182868.5625,321.6040344238281,FreeThyroxine_Min_acute
31.0,585234.125,5519.97216796875,18878.51953125,178.06361389160156,FreeThyroxine_Avg_acute
94.0,11228670.0,18659.107421875,119453.9375,198.5011444091797,ReverseTriiodothyronine_Max_acute
36.0,9675429.0,11736.3701171875,268761.90625,326.0102844238281,ReverseTriiodothyronine_Min_acute
20.0,575394.25,3711.001708984375,28769.712890625,185.55007934570312,ReverseTriiodothyronine_Avg_acute
55.0,8984842.0,18363.7421875,163360.765625,333.88623046875,ANA1to40_Max_acute
27.0,4176389.0,12883.15234375,154681.078125,477.1537780761719,ANA1to40_Min_acute
15.0,1620386.375,5133.9765625,108025.7578125,342.2651062011719,ANA1to40_Avg_acute
5.0,314416.78125,411.5487060546875,62883.35546875,82.30973815917969,ANA1to80_Max_acute
3.0,30554.390625,218.05221557617188,10184.796875,72.68407440185547,ANA1to80_Min_acute
1.0,619.0240478515625,19.59424591064453,619.0240478515625,19.59424591064453,ANANuclearPattern_Max_acute
1.0,70736.4375,303.4872741699219,70736.4375,303.4872741699219,ANANuclearPattern_Avg_acute
60.0,12208155.0,16829.490234375,203469.25,280.49151611328125,SMRNP_Max_acute
15.0,656367.5,1076.4981689453125,43757.83203125,71.76654815673828,SMRNP_Min_acute
17.0,3700993.75,5631.67626953125,217705.515625,331.27508544921875,SMRNP_Avg_acute
69.0,3695075.0,18188.5390625,53551.8125,263.6020202636719,AntiScl70_Max_acute
53.0,2540043.75,17325.49609375,47925.35546875,326.8961486816406,AntiScl70_Min_acute
19.0,1012566.375,6611.1328125,53292.96875,347.954345703125,AntiScl70_Avg_acute
42.0,2145951.5,6994.67236328125,51094.08203125,166.53982543945312,AntiSSA_Max_acute
22.0,1657552.75,1547.20458984375,75343.3046875,70.32748413085938,AntiSSA_Min_acute
16.0,699414.25,1085.8795166015625,43713.390625,67.86746978759766,AntiSSA_Avg_acute
45.0,1553708.625,16231.7265625,34526.859375,360.7050476074219,AntiSSB_Max_acute
23.0,618175.6875,4987.77734375,26877.203125,216.85987854003906,AntiSSB_Min_acute
9.0,85280.6171875,5902.216796875,9475.6240234375,655.8018798828125,AntiSSB_Avg_acute
54.0,2596259.0,7574.53759765625,48078.87109375,140.2692108154297,AntiJo1_Max_acute
25.0,730628.5625,3873.7705078125,29225.142578125,154.95082092285156,AntiJo1_Min_acute
18.0,1178814.375,3147.504150390625,65489.6875,174.86134338378906,AntiJo1_Avg_acute
118.0,1643523.5,17382.408203125,13928.1650390625,147.3085479736328,AntiDoubleStrandedDNA_Max_acute
51.0,1002007.4375,6906.78076171875,19647.205078125,135.4270782470703,AntiDoubleStrandedDNA_Min_acute
49.0,2766054.75,9549.1142578125,56450.09765625,194.8798828125,AntiDoubleStrandedDNA_Avg_acute
34.0,1429511.625,15778.9267578125,42044.4609375,464.0860900878906,AntiSM_Max_acute
13.0,434263.5,2043.226806640625,33404.8828125,157.17129516601562,AntiSM_Min_acute
17.0,1329228.75,15773.9091796875,78189.9296875,927.8770141601562,AntiSM_Avg_acute
83.0,3912064.25,21015.17578125,47133.3046875,253.19488525390625,Nucleosome_Max_acute
52.0,3436217.5,18871.87890625,66081.109375,362.9207458496094,Nucleosome_Min_acute
27.0,905283.5,7768.0029296875,33529.01953125,287.7038269042969,Nucleosome_Avg_acute
76.0,12583818.0,32611.6953125,165576.546875,429.10125732421875,AntiM2_Max_acute
51.0,12535713.0,32002.859375,245798.296875,627.5070190429688,AntiM2_Min_acute
26.0,6063514.0,13333.3720703125,233212.078125,512.822021484375,AntiM2_Avg_acute
89.0,4706931.5,106676.0234375,52886.87109375,1198.6070556640625,ProliferatingCellNuclearAntigen_Max_acute
31.0,2924307.0,19108.94921875,94332.484375,616.417724609375,ProliferatingCellNuclearAntigen_Min_acute
27.0,1000809.75,37523.65625,37067.02734375,1389.7650146484375,ProliferatingCellNuclearAntigen_Avg_acute
59.0,1022804.875,15709.7412109375,17335.67578125,266.2668151855469,RibosomalPProtein_Max_acute
34.0,1103541.875,8421.345703125,32457.11328125,247.6866455078125,RibosomalPProtein_Min_acute
13.0,872032.125,1618.9833984375,67079.390625,124.53718566894531,RibosomalPProtein_Avg_acute
102.0,4489772.5,114350.34375,44017.37890625,1121.081787109375,PMScl_Max_acute
67.0,1312391.0,75610.8125,19587.92578125,1128.51953125,PMScl_Min_acute
33.0,2082717.625,34424.76953125,63112.65625,1043.1748046875,PMScl_Avg_acute
55.0,7006376.0,17741.251953125,127388.65625,322.5682067871094,Histone_Max_acute
28.0,3505899.0,11232.8994140625,125210.6796875,401.17498779296875,Histone_Min_acute
10.0,321056.5625,3085.010986328125,32105.65625,308.5010986328125,Histone_Avg_acute
45.0,5947307.0,10067.0712890625,132162.375,223.7126922607422,CentromereProteinB_Max_acute
25.0,3683975.5,4586.46630859375,147359.015625,183.45864868164062,CentromereProteinB_Min_acute
13.0,1107378.75,2668.725830078125,85182.984375,205.28660583496094,CentromereProteinB_Avg_acute
110.0,8092770.0,41195.95703125,73570.6328125,374.5086975097656,Ro52_Max_acute
49.0,2222286.5,13498.1259765625,45352.78515625,275.4719543457031,Ro52_Min_acute
29.0,1885399.0,9814.357421875,65013.7578125,338.4261169433594,Ro52_Avg_acute
23.0,1846137.75,1799.3656005859375,80266.859375,78.23328399658203,ThrombinTime_Max_acute
12.0,1322561.625,868.451171875,110213.46875,72.37093353271484,ThrombinTime_Min_acute
3.0,86587.96875,257.944091796875,28862.65625,85.98136138916016,ThrombinTime_Avg_acute
6.0,90402.671875,1372.4122314453125,15067.1123046875,228.73536682128906,PartialThromboplastinTime_Max_acute
5.0,66431.4921875,577.5460205078125,13286.298828125,115.50920104980469,PartialThromboplastinTime_Min_acute
20.0,1088035.5,16247.484375,54401.7734375,812.3742065429688,ProthrombinTime_Max_acute
17.0,370393.71875,5304.8427734375,21787.865234375,312.049560546875,ProthrombinTime_Min_acute
6.0,1166048.25,1459.23291015625,194341.375,243.2054901123047,ProthrombinTime_Avg_acute
4.0,4650.390625,323.66229248046875,1162.59765625,80.91557312011719,ProthrombinTimeINR_Max_acute
4.0,6468578.0,844.3834228515625,1617144.5,211.09585571289062,ProthrombinTimeINR_Min_acute
1.0,39.91624450683594,28.680166244506836,39.91624450683594,28.680166244506836,ProthrombinTimeINR_Avg_acute
24.0,525598.4375,2488.74169921875,21899.935546875,103.69757080078125,UrinepH_Max_acute
3.0,4322.0205078125,144.06044006347656,1440.6734619140625,48.020145416259766,UrinepH_Min_acute
13.0,21710.837890625,903.0233154296875,1670.064453125,69.46333312988281,UrinepH_Avg_acute
38.0,1451865.875,3420.853271484375,38206.99609375,90.02245330810547,UrineSpecificGravity_Max_acute
22.0,14992724.0,2009.2454833984375,681487.4375,91.32933807373047,UrineSpecificGravity_Min_acute
23.0,3519017.25,2321.39697265625,153000.75,100.93030548095703,UrineSpecificGravity_Avg_acute
13.0,237785.3125,971.5394287109375,18291.177734375,74.73380279541016,RedBloodCellsMicroscopic_Max_acute
7.0,34049.66796875,770.4873657226562,4864.23828125,110.06962585449219,RedBloodCellsMicroscopic_Min_acute
5.0,19855.556640625,223.62387084960938,3971.111328125,44.72477340698242,RedBloodCellsMicroscopic_Avg_acute
14.0,605500.1875,2318.706298828125,43250.01171875,165.6218719482422,WhiteBloodCellsMicroscopic_Max_acute
13.0,841214.3125,970.1787109375,64708.79296875,74.62913513183594,WhiteBloodCellsMicroscopic_Min_acute
5.0,294950.6875,216.06369018554688,58990.13671875,43.212738037109375,WhiteBloodCellsMicroscopic_Avg_acute
102.0,2337835.75,27540.95703125,22919.958984375,270.0093688964844,Milk_Max_acute
37.0,5294821.0,9478.845703125,143103.265625,256.1850280761719,Milk_Min_acute
23.0,820722.5,7367.24365234375,35683.5859375,320.31494140625,Milk_Avg_acute
29.0,3248768.5,15563.7509765625,112026.5,536.6810913085938,Cockroach_Max_acute
18.0,104549.609375,7272.52197265625,5808.3115234375,404.02899169921875,Cockroach_Min_acute
14.0,5749889.0,4736.3203125,410706.34375,338.30859375,Cockroach_Avg_acute
35.0,1050924.75,36885.8203125,30026.421875,1053.880615234375,EggWhite_Max_acute
15.0,268530.71875,15867.4189453125,17902.048828125,1057.827880859375,EggWhite_Min_acute
11.0,95841.921875,19260.546875,8712.90234375,1750.9588623046875,EggWhite_Avg_acute
19.0,217697.859375,1836.442138671875,11457.7822265625,96.65484619140625,CatDander_Max_acute
11.0,40137.1171875,1181.748291015625,3648.828857421875,107.4316635131836,CatDander_Min_acute
4.0,33406.328125,679.7921752929688,8351.58203125,169.9480438232422,CatDander_Avg_acute
51.0,928621.25,82522.203125,18208.259765625,1618.0823974609375,DogDander_Max_acute
23.0,88282.1328125,25748.84765625,3838.353515625,1119.51513671875,DogDander_Min_acute
17.0,107462.421875,25181.8359375,6321.31884765625,1481.284423828125,DogDander_Avg_acute
25.0,8254018.0,2089.14501953125,330160.71875,83.56580352783203,Ragweed_Max_acute
19.0,563650.3125,1839.033203125,29665.806640625,96.79122161865234,Ragweed_Min_acute
4.0,14329.6171875,243.45333862304688,3582.404296875,60.86333465576172,Ragweed_Avg_acute
99.0,515276.0625,119994.1875,5204.80859375,1212.0625,RyeGrass_Max_acute
48.0,350557.375,55221.09765625,7303.27880859375,1150.4395751953125,RyeGrass_Min_acute
20.0,99405.25,18888.466796875,4970.2626953125,944.42333984375,RyeGrass_Avg_acute
72.0,11162879.0,34092.609375,155039.984375,473.5084533691406,DustMites_Max_acute
39.0,9790256.0,16453.4453125,251032.203125,421.8832092285156,DustMites_Min_acute
18.0,3386698.75,10218.1123046875,188149.9375,567.6729125976562,DustMites_Avg_acute
15.0,2635906.75,23122.6328125,175727.109375,1541.5089111328125,MixedGrasses_Max_acute
10.0,2098929.75,17117.216796875,209892.96875,1711.7216796875,MixedGrasses_Min_acute
8.0,1347383.625,19473.279296875,168422.953125,2434.159912109375,MixedGrasses_Avg_acute
