weight,total_gain,total_cover,gain,cover,feature
51.0,123.43535614013672,993.7128295898438,2.4203011989593506,19.48456573486328,EosinophilCountAbsolute_Max_acute
50.0,243.32421875,551.7373657226562,4.86648416519165,11.034747123718262,EosinophilCountAbsolute_Min_acute
33.0,92.62686920166016,215.64723205566406,2.8068747520446777,6.534764766693115,EosinophilCountAbsolute_Avg_acute
67.0,310.8289794921875,846.6104125976562,4.639238357543945,12.63597583770752,CReactiveProtein_Max_acute
119.0,906.8480224609375,14687.3046875,7.620571613311768,123.4227294921875,CReactiveProtein_Min_acute
115.0,1418.373291015625,23196.505859375,12.333681106567383,201.708740234375,CReactiveProtein_Avg_acute
13.0,38.75593185424805,112.61833190917969,2.9812254905700684,8.662948608398438,ImmunoglobulinE_Max_acute
12.0,33.41193771362305,138.17979431152344,2.7843282222747803,11.514983177185059,ImmunoglobulinE_Min_acute
5.0,9.03571891784668,65.2680435180664,1.8071438074111938,13.053608894348145,ImmunoglobulinE_Avg_acute
9.0,69.23546600341797,1194.005615234375,7.692829608917236,132.66729736328125,Total25HydroxyVitaminD_Max_acute
4.0,13.778970718383789,58.778682708740234,3.4447426795959473,14.694670677185059,Total25HydroxyVitaminD_Min_acute
2.0,21.5269775390625,525.8201293945312,10.76348876953125,262.9100646972656,Total25HydroxyVitaminD_Avg_acute
4.0,5.211582183837891,10.999011993408203,1.3028955459594727,2.749752998352051,ImmunoglobulinG_Max_acute
2.0,1.6630789041519165,98.52752685546875,0.8315394520759583,49.263763427734375,ImmunoglobulinG_Min_acute
1.0,1.4618384838104248,2.531717538833618,1.4618384838104248,2.531717538833618,ImmunoglobulinG_Avg_acute
2.0,12.079824447631836,7.028769493103027,6.039912223815918,3.5143847465515137,ImmunoglobulinA_Min_acute
3.0,5.6696014404296875,15.975686073303223,1.8898671865463257,5.325228691101074,ImmunoglobulinM_Max_acute
1.0,0.9557856321334839,6.126769542694092,0.9557856321334839,6.126769542694092,ImmunoglobulinM_Avg_acute
7.0,14.029776573181152,100.808837890625,2.00425386428833,14.401262283325195,ThyroidStimulatingHormone_Max_acute
7.0,27.319019317626953,79.36518859863281,3.902717113494873,11.337883949279785,ThyroidStimulatingHormone_Min_acute
4.0,13.61572265625,52.917518615722656,3.4039306640625,13.229379653930664,ThyroidStimulatingHormone_Avg_acute
7.0,24.159643173217773,29.733295440673828,3.4513776302337646,4.247613430023193,TotalTriiodothyronine_Max_acute
7.0,38.68194580078125,38.53959274291992,5.525992393493652,5.5056562423706055,TotalTriiodothyronine_Min_acute
1.0,10.664045333862305,8.3858642578125,10.664045333862305,8.3858642578125,TotalTriiodothyronine_Avg_acute
26.0,1529.85302734375,10261.958984375,58.84049987792969,394.69073486328125,TotalThyroxine_Max_acute
19.0,934.8536376953125,4925.6220703125,49.202823638916016,259.2432556152344,TotalThyroxine_Min_acute
8.0,592.5442504882812,615.4264526367188,74.06803131103516,76.92830657958984,TotalThyroxine_Avg_acute
3.0,18.168642044067383,22.96969223022461,6.056213855743408,7.656564235687256,FreeTriiodothyronine_Max_acute
1.0,11.23193359375,41.20151901245117,11.23193359375,41.20151901245117,FreeTriiodothyronine_Min_acute
2.0,4.093156814575195,7.942694187164307,2.0465784072875977,3.9713470935821533,FreeTriiodothyronine_Avg_acute
5.0,12.171079635620117,53.603111267089844,2.434216022491455,10.720622062683105,FreeThyroxine_Max_acute
4.0,6.377764701843262,53.13167953491211,1.5944411754608154,13.282919883728027,FreeThyroxine_Min_acute
4.0,17.98261070251465,12.320486068725586,4.495652675628662,3.0801215171813965,ReverseTriiodothyronine_Max_acute
1.0,1.0643954277038574,3.777460813522339,1.0643954277038574,3.777460813522339,ReverseTriiodothyronine_Min_acute
1.0,9.873254776000977,10.177329063415527,9.873254776000977,10.177329063415527,ReverseTriiodothyronine_Avg_acute
1.0,1.415243148803711,21.21991539001465,1.415243148803711,21.21991539001465,ANA1to40_Min_acute
1.0,2.37719464302063,3.420099973678589,2.37719464302063,3.420099973678589,SMRNP_Min_acute
1.0,7.9675164222717285,2.3353328704833984,7.9675164222717285,2.3353328704833984,AntiScl70_Max_acute
1.0,0.5632776021957397,2.3594253063201904,0.5632776021957397,2.3594253063201904,AntiScl70_Avg_acute
2.0,17.64388656616211,32.95195007324219,8.821943283081055,16.475975036621094,AntiSSA_Max_acute
1.0,8.5352783203125,181.00636291503906,8.5352783203125,181.00636291503906,AntiSSA_Avg_acute
19.0,76.89750671386719,418.6434631347656,4.047237396240234,22.03386688232422,AntiSSB_Max_acute
4.0,29.437835693359375,57.676719665527344,7.359458923339844,14.419179916381836,AntiSSB_Min_acute
9.0,27.835485458374023,208.12310791015625,3.092831611633301,23.12479019165039,AntiSSB_Avg_acute
1.0,3.30411958694458,11.506160736083984,3.30411958694458,11.506160736083984,AntiJo1_Max_acute
18.0,79.6897964477539,169.525146484375,4.427210807800293,9.41806411743164,AntiDoubleStrandedDNA_Max_acute
3.0,40.55367660522461,18.882244110107422,13.517891883850098,6.294081211090088,AntiDoubleStrandedDNA_Min_acute
2.0,1.1125781536102295,5.813138008117676,0.5562890768051147,2.906569004058838,AntiDoubleStrandedDNA_Avg_acute
1.0,3.96875,276.5477600097656,3.96875,276.5477600097656,AntiSM_Min_acute
18.0,144.5620880126953,166.2669677734375,8.031227111816406,9.237053871154785,Nucleosome_Max_acute
27.0,178.63790893554688,331.99798583984375,6.6162190437316895,12.296221733093262,Nucleosome_Min_acute
13.0,47.89532470703125,159.0948028564453,3.684255838394165,12.238061904907227,Nucleosome_Avg_acute
11.0,28.72277069091797,130.19859313964844,2.61116099357605,11.836236000061035,AntiM2_Max_acute
6.0,14.655497550964355,101.17063903808594,2.442582845687866,16.861772537231445,AntiM2_Min_acute
4.0,27.7572078704834,83.8139877319336,6.93930196762085,20.9534969329834,AntiM2_Avg_acute
3.0,36.54372024536133,29.618553161621094,12.18124008178711,9.872851371765137,ProliferatingCellNuclearAntigen_Max_acute
2.0,4.941812992095947,16.327198028564453,2.4709064960479736,8.163599014282227,ProliferatingCellNuclearAntigen_Min_acute
3.0,33.38386154174805,33.881343841552734,11.12795352935791,11.293781280517578,ProliferatingCellNuclearAntigen_Avg_acute
6.0,15.012330055236816,104.84362030029297,2.5020549297332764,17.473936080932617,RibosomalPProtein_Max_acute
1.0,2.8925676345825195,2.8082406520843506,2.8925676345825195,2.8082406520843506,RibosomalPProtein_Min_acute
1.0,1.2990634441375732,9.945798873901367,1.2990634441375732,9.945798873901367,PMScl_Max_acute
1.0,0.967729926109314,8.652358055114746,0.967729926109314,8.652358055114746,PMScl_Avg_acute
6.0,31.662900924682617,37.43571090698242,5.2771501541137695,6.239284992218018,Histone_Max_acute
7.0,42.71185302734375,1092.96533203125,6.101693153381348,156.13790893554688,Histone_Min_acute
1.0,3.0524606704711914,22.372238159179688,3.0524606704711914,22.372238159179688,Histone_Avg_acute
14.0,34.713226318359375,166.96084594726562,2.4795162677764893,11.925774574279785,Ro52_Max_acute
3.0,10.796834945678711,19.80999755859375,3.598944902420044,6.60333251953125,Ro52_Min_acute
2.0,4.867138862609863,11.104583740234375,2.4335694313049316,5.5522918701171875,Ro52_Avg_acute
5.0,24.951475143432617,278.476318359375,4.990294933319092,55.69526290893555,ThrombinTime_Max_acute
2.0,4.0895233154296875,469.80438232421875,2.0447616577148438,234.90219116210938,ThrombinTime_Min_acute
1.0,0.3564307689666748,2.606443405151367,0.3564307689666748,2.606443405151367,PartialThromboplastinTime_Min_acute
2.0,14.365456581115723,119.8707046508789,7.182728290557861,59.93535232543945,PartialThromboplastinTime_Avg_acute
1.0,1.0414448976516724,5.012527942657471,1.0414448976516724,5.012527942657471,ProthrombinTime_Max_acute
3.0,4.442453384399414,15.834653854370117,1.4808177947998047,5.278217792510986,ProthrombinTime_Min_acute
1.0,1.6092724800109863,20.23345375061035,1.6092724800109863,20.23345375061035,UrinepH_Max_acute
1.0,2.891613245010376,28.085556030273438,2.891613245010376,28.085556030273438,UrinepH_Min_acute
3.0,7.6193060874938965,23.269561767578125,2.539768695831299,7.756520748138428,UrinepH_Avg_acute
6.0,306.86627197265625,1306.559326171875,51.144378662109375,217.7598876953125,UrineGlucose_Max_acute
2.0,203.41860961914062,18.534992218017578,101.70930480957031,9.267496109008789,UrineGlucose_Min_acute
1.0,0.5157632827758789,9.240472793579102,0.5157632827758789,9.240472793579102,UrineSpecificGravity_Avg_acute
1.0,0.20068359375,1493.7283935546875,0.20068359375,1493.7283935546875,Urobilin_Max_acute
2.0,17.48912811279297,30.857437133789062,8.744564056396484,15.428718566894531,RedBloodCellsMicroscopic_Max_acute
1.0,2.814091444015503,27.256635665893555,2.814091444015503,27.256635665893555,RedBloodCellsMicroscopic_Avg_acute
5.0,10.383294105529785,22.734582901000977,2.0766587257385254,4.546916484832764,Milk_Max_acute
3.0,40.99289321899414,55.3345832824707,13.664298057556152,18.444860458374023,Milk_Min_acute
2.0,44.4083137512207,36.80670928955078,22.20415687561035,18.40335464477539,Cockroach_Max_acute
1.0,0.6044921875,481.1166687011719,0.6044921875,481.1166687011719,Cockroach_Avg_acute
1.0,0.10986328125,1936.5550537109375,0.10986328125,1936.5550537109375,DogDander_Max_acute
1.0,0.13685031235218048,5.399818420410156,0.13685031235218048,5.399818420410156,DogDander_Min_acute
1.0,0.9993902444839478,10.3490571975708,0.9993902444839478,10.3490571975708,DogDander_Avg_acute
3.0,1.810935139656067,141.91250610351562,0.6036450266838074,47.304168701171875,Ragweed_Max_acute
3.0,4.37056827545166,158.45790100097656,1.45685613155365,52.81930160522461,Ragweed_Avg_acute
4.0,2.618781328201294,114.2257080078125,0.6546953320503235,28.556427001953125,RyeGrass_Max_acute
1.0,1.9458389282226562,12.724233627319336,1.9458389282226562,12.724233627319336,RyeGrass_Min_acute
1.0,2.1882481575012207,2.387766122817993,2.1882481575012207,2.387766122817993,RyeGrass_Avg_acute
