weight,total_gain,total_cover,gain,cover,feature
21.0,302.7727966308594,462157.125,14.417752265930176,22007.482421875,WhiteBloodCellCount_Max
23.0,298.542724609375,422258.9375,12.980118751525879,18359.083984375,WhiteBloodCellCount_Min
19.0,227.87109375,94639.28125,11.993215560913086,4981.0146484375,MeanCorpuscularHemoglobin_Avg
12.0,137.4013671875,60163.17578125,11.450114250183105,5013.59814453125,MeanCorpuscularHemoglobin_Max
10.0,114.58018493652344,31759.98046875,11.45801830291748,3175.998046875,MeanCorpuscularHemoglobin_Min
15.0,166.18414306640625,80528.578125,11.078943252563477,5368.57177734375,MeanCorpuscularVolume_Avg
18.0,206.3714599609375,148609.0,11.465081214904785,8256.0556640625,MeanCorpuscularVolume_Max
13.0,146.7357177734375,129031.34375,11.287363052368164,9925.48828125,MeanCorpuscularVolume_Min
24.0,294.04949951171875,232924.71875,12.252062797546387,9705.1962890625,RedBloodCellCount_Avg
6.0,62.17900085449219,37713.23828125,10.363166809082031,6285.53955078125,RedBloodCellCount_Max
19.0,218.95245361328125,121126.3515625,11.523813247680664,6375.0712890625,RedBloodCellCount_Min
21.0,271.3559265136719,247194.609375,12.921710968017578,11771.171875,Hemoglobin_Avg
6.0,64.81439208984375,37733.3828125,10.802398681640625,6288.89697265625,Hemoglobin_Max
17.0,207.85391235351562,167616.6875,12.226700782775879,9859.8046875,Hemoglobin_Min
30.0,1688.8951416015625,1329696.25,56.296504974365234,44323.20703125,EosinophilsPercentage_Avg
20.0,487.123046875,689367.25,24.356151580810547,34468.36328125,EosinophilsPercentage_Max
12.0,525.8380737304688,413944.3125,43.81983947753906,34495.359375,EosinophilsPercentage_Min
18.0,247.96575927734375,431437.3125,13.775875091552734,23968.740234375,BasophilsPercentage_Avg
14.0,168.36431884765625,186402.703125,12.026022911071777,13314.478515625,BasophilsPercentage_Max
7.0,88.54618072509766,141424.59375,12.649454116821289,20203.513671875,BasophilsPercentage_Min
17.0,445.5789794921875,436797.9375,26.210527420043945,25693.99609375,AbsoluteNeutrophilCount_Avg
16.0,412.06005859375,409758.84375,25.753753662109375,25609.927734375,AbsoluteNeutrophilCount_Max
12.0,209.4143829345703,206638.890625,17.45119857788086,17219.908203125,AbsoluteNeutrophilCount_Min
4.0,47.73206329345703,92879.078125,11.933015823364258,23219.76953125,AbsoluteMonocyteCount_Avg
10.0,120.92213439941406,158759.640625,12.09221363067627,15875.9638671875,AbsoluteMonocyteCount_Max
24.0,307.63116455078125,416747.625,12.817965507507324,17364.484375,AbsoluteMonocyteCount_Min
9.0,233.97264099121094,225033.78125,25.996959686279297,25003.75390625,AbsoluteEosinophilCount_Avg
9.0,170.5230255126953,148905.5625,18.947002410888672,16545.0625,AbsoluteEosinophilCount_Max
8.0,183.85513305664062,204540.46875,22.981891632080078,25567.55859375,AbsoluteEosinophilCount_Min
1.0,8.26279354095459,1146.677734375,8.26279354095459,1146.677734375,AbsoluteBasophilCount_Avg
2.0,22.106826782226562,44765.859375,11.053413391113281,22382.9296875,AbsoluteBasophilCount_Max
3.0,30.78009796142578,28565.8515625,10.260032653808594,9521.9501953125,AbsoluteBasophilCount_Min
9.0,104.50381469726562,63257.2421875,11.61153507232666,7028.58251953125,AbsoluteLymphocyteCount_Avg
10.0,127.91348266601562,65804.890625,12.791348457336426,6580.4892578125,AbsoluteLymphocyteCount_Max
9.0,91.90914916992188,56067.1640625,10.212127685546875,6229.68505859375,AbsoluteLymphocyteCount_Min
19.0,208.30873107910156,154758.8125,10.963617324829102,8145.20068359375,MeanPlateletVolume_Avg
13.0,135.04754638671875,44033.5703125,10.388273239135742,3387.19775390625,MeanPlateletVolume_Max
26.0,293.4439697265625,181869.546875,11.286306381225586,6994.982421875,MeanPlateletVolume_Min
12.0,145.9535675048828,76260.9296875,12.162796974182129,6355.07763671875,PlateletDistributionWidth_Avg
2.0,21.495662689208984,11776.2763671875,10.747831344604492,5888.13818359375,PlateletDistributionWidth_Max
13.0,134.8114776611328,110747.0,10.370113372802734,8519.0,PlateletDistributionWidth_Min
17.0,239.073486328125,174178.3125,14.063146591186523,10245.783203125,Plateletcrit_Avg
15.0,217.1748809814453,100735.8203125,14.478325843811035,6715.72119140625,Plateletcrit_Max
7.0,93.03524017333984,54380.9375,13.290748596191406,7768.70556640625,Plateletcrit_Min
19.0,196.60842895507812,380403.9375,10.347811698913574,20021.259765625,RedCellDistributionWidth_Avg
14.0,162.6806640625,206682.984375,11.620047569274902,14763.0703125,RedCellDistributionWidth_Max
16.0,207.89938354492188,381802.9375,12.993711471557617,23862.68359375,RedCellDistributionWidth_Min
17.0,213.2422637939453,68126.2265625,12.543663024902344,4007.425048828125,RedCellDistributionWidthCV_Avg
8.0,83.8866958618164,53511.24609375,10.48583698272705,6688.90576171875,RedCellDistributionWidthCV_Max
4.0,51.656768798828125,71018.90625,12.914192199707031,17754.7265625,RedCellDistributionWidthCV_Min
7.0,65.51686096191406,32573.314453125,9.359551429748535,4653.33056640625,EosinophilCountAbsolute_Avg
5.0,70.38880920410156,162381.625,14.07776165008545,32476.32421875,EosinophilCountAbsolute_Max
10.0,112.47335815429688,92204.0390625,11.247335433959961,9220.404296875,EosinophilCountAbsolute_Min
14.0,174.28012084960938,222975.890625,12.448579788208008,15926.849609375,CReactiveProtein_Avg
7.0,101.14254760742188,126048.625,14.448935508728027,18006.947265625,CReactiveProtein_Max
38.0,629.9628295898438,856599.375,16.57796859741211,22542.087890625,CReactiveProtein_Min
7.0,93.72444152832031,195802.015625,13.389205932617188,27971.716796875,ImmunoglobulinE_Avg
4.0,39.76115036010742,97398.265625,9.940287590026855,24349.56640625,ImmunoglobulinE_Max
8.0,79.26885986328125,134512.3125,9.908607482910156,16814.0390625,ImmunoglobulinE_Min
10.0,115.1172103881836,67546.9921875,11.511720657348633,6754.69921875,Total25HydroxyVitaminD_Avg
2.0,23.171688079833984,38314.1640625,11.585844039916992,19157.08203125,Total25HydroxyVitaminD_Max
3.0,29.537078857421875,10573.7080078125,9.84569263458252,3524.5693359375,Total25HydroxyVitaminD_Min
1.0,10.505889892578125,6369.44482421875,10.505889892578125,6369.44482421875,ImmunoglobulinG_Avg
1.0,12.082130432128906,1973.1026611328125,12.082130432128906,1973.1026611328125,ImmunoglobulinA_Avg
4.0,57.852813720703125,17117.998046875,14.463203430175781,4279.49951171875,ImmunoglobulinM_Avg
1.0,18.45074462890625,15955.619140625,18.45074462890625,15955.619140625,ImmunoglobulinM_Max
1.0,21.1923828125,4715.404296875,21.1923828125,4715.404296875,ImmunoglobulinM_Min
3.0,42.47456741333008,34374.09765625,14.158188819885254,11458.0322265625,ThyroidStimulatingHormone_Avg
1.0,12.026847839355469,2584.22900390625,12.026847839355469,2584.22900390625,ThyroidStimulatingHormone_Min
3.0,36.98582077026367,41550.65234375,12.328606605529785,13850.2177734375,TotalTriiodothyronine_Avg
1.0,8.898860931396484,1886.15625,8.898860931396484,1886.15625,TotalThyroxine_Avg
2.0,22.827686309814453,53605.2265625,11.413843154907227,26802.61328125,TotalThyroxine_Max
1.0,7.9588775634765625,2244.5732421875,7.9588775634765625,2244.5732421875,TotalThyroxine_Min
4.0,41.438682556152344,32553.603515625,10.359670639038086,8138.40087890625,FreeTriiodothyronine_Avg
2.0,17.161582946777344,16473.740234375,8.580791473388672,8236.8701171875,FreeThyroxine_Avg
1.0,9.0101318359375,812.4769897460938,9.0101318359375,812.4769897460938,FreeThyroxine_Max
1.0,12.525444030761719,19207.83984375,12.525444030761719,19207.83984375,FreeThyroxine_Min
6.0,113.87892150878906,82367.484375,18.979820251464844,13727.9140625,ANA1to40_Avg
1.0,9.652374267578125,10813.22265625,9.652374267578125,10813.22265625,ANA1to40_Max
1.0,19.455291748046875,14723.7431640625,19.455291748046875,14723.7431640625,ANA1to40_Min
2.0,26.44763946533203,9234.623046875,13.223819732666016,4617.3115234375,SMRNP_Max
2.0,25.333282470703125,10388.880859375,12.666641235351562,5194.4404296875,SMRNP_Min
2.0,18.582489013671875,48877.6953125,9.291244506835938,24438.84765625,AntiSSA_Avg
1.0,9.369171142578125,42997.171875,9.369171142578125,42997.171875,AntiSSA_Max
1.0,9.920249938964844,1191.85888671875,9.920249938964844,1191.85888671875,AntiSSA_Min
2.0,22.678678512573242,5206.1220703125,11.339339256286621,2603.06103515625,AntiSSB_Avg
6.0,64.49738311767578,13755.201171875,10.749564170837402,2292.533447265625,AntiSSB_Max
3.0,37.06428527832031,16549.9140625,12.354762077331543,5516.63818359375,AntiSSB_Min
1.0,8.62115478515625,45678.52734375,8.62115478515625,45678.52734375,AntiJo1_Avg
2.0,27.566696166992188,54475.7421875,13.783348083496094,27237.87109375,AntiJo1_Max
1.0,8.04962158203125,4744.28955078125,8.04962158203125,4744.28955078125,AntiDoubleStrandedDNA_Max
6.0,73.41759490966797,13352.43359375,12.236266136169434,2225.405517578125,AntiSM_Avg
2.0,22.305564880371094,12035.943359375,11.152782440185547,6017.9716796875,AntiSM_Max
2.0,19.846424102783203,1984.9034423828125,9.923212051391602,992.4517211914062,Nucleosome_Avg
2.0,23.9393310546875,8041.2646484375,11.96966552734375,4020.63232421875,Nucleosome_Max
1.0,12.198331832885742,1122.075927734375,12.198331832885742,1122.075927734375,Nucleosome_Min
1.0,11.584327697753906,1357.51123046875,11.584327697753906,1357.51123046875,AntiM2_Avg
1.0,19.406005859375,915.4746704101562,19.406005859375,915.4746704101562,AntiM2_Max
1.0,9.317646026611328,5716.60400390625,9.317646026611328,5716.60400390625,AntiM2_Min
1.0,13.968917846679688,2705.12109375,13.968917846679688,2705.12109375,ProliferatingCellNuclearAntigen_Avg
1.0,7.823678970336914,1869.0029296875,7.823678970336914,1869.0029296875,ProliferatingCellNuclearAntigen_Max
1.0,14.465103149414062,4793.30517578125,14.465103149414062,4793.30517578125,ProliferatingCellNuclearAntigen_Min
4.0,58.58592987060547,37683.1015625,14.646482467651367,9420.775390625,RibosomalPProtein_Avg
1.0,8.681053161621094,13818.412109375,8.681053161621094,13818.412109375,RibosomalPProtein_Max
5.0,70.0575942993164,75457.4765625,14.011518478393555,15091.4951171875,Histone_Avg
2.0,27.515098571777344,49130.62890625,13.757549285888672,24565.314453125,Histone_Max
1.0,7.965061187744141,2539.585205078125,7.965061187744141,2539.585205078125,Histone_Min
1.0,9.06207275390625,6166.4365234375,9.06207275390625,6166.4365234375,CentromereProteinB_Min
5.0,100.8656234741211,35753.31640625,20.173124313354492,7150.6630859375,Ro52_Avg
6.0,82.14306640625,48845.87890625,13.690510749816895,8140.97998046875,Ro52_Max
4.0,64.25794219970703,80947.5625,16.064485549926758,20236.890625,Ro52_Min
1.0,9.575576782226562,4221.44140625,9.575576782226562,4221.44140625,ThrombinTime_Avg
1.0,10.131996154785156,1091.841796875,10.131996154785156,1091.841796875,ThrombinTime_Max
7.0,82.60926818847656,210811.875,11.801323890686035,30115.982421875,PartialThromboplastinTime_Avg
3.0,32.71692657470703,118687.28125,10.90564250946045,39562.42578125,PartialThromboplastinTime_Max
6.0,89.32585144042969,205048.546875,14.887641906738281,34174.7578125,PartialThromboplastinTime_Min
1.0,8.225669860839844,14004.794921875,8.225669860839844,14004.794921875,ProthrombinTime_Avg
1.0,11.159854888916016,10117.0185546875,11.159854888916016,10117.0185546875,UrinepH_Min
2.0,40.10235595703125,27231.06640625,20.051177978515625,13615.533203125,UrineProtein_Avg
1.0,13.313461303710938,8529.1005859375,13.313461303710938,8529.1005859375,UrineProtein_Min
1.0,10.917766571044922,12217.291015625,10.917766571044922,12217.291015625,UrineSpecificGravity_Avg
1.0,19.016632080078125,13629.853515625,19.016632080078125,13629.853515625,UrineSpecificGravity_Max
1.0,8.83392333984375,26751.83203125,8.83392333984375,26751.83203125,UrineSpecificGravity_Min
1.0,12.557182312011719,1717.3223876953125,12.557182312011719,1717.3223876953125,RedBloodCellsMicroscopic_Avg
1.0,8.07883071899414,1440.886474609375,8.07883071899414,1440.886474609375,RedBloodCellsMicroscopic_Max
3.0,37.294193267822266,24371.93359375,12.431397438049316,8123.97802734375,WhiteBloodCellsMicroscopic_Avg
2.0,37.43873596191406,36218.99609375,18.71936798095703,18109.498046875,WhiteBloodCellsMicroscopic_Max
2.0,21.375865936279297,9869.5634765625,10.687932968139648,4934.78173828125,Milk_Avg
1.0,15.62860107421875,9036.63671875,15.62860107421875,9036.63671875,Milk_Min
3.0,36.59568405151367,10756.2802734375,12.198561668395996,3585.4267578125,Cockroach_Avg
3.0,52.56611633300781,29856.943359375,17.52203941345215,9952.314453125,Cockroach_Min
2.0,18.926315307617188,37711.86328125,9.463157653808594,18855.931640625,EggWhite_Min
1.0,9.007568359375,7566.96923828125,9.007568359375,7566.96923828125,DogDander_Avg
3.0,30.099571228027344,68160.9375,10.033190727233887,22720.3125,Ragweed_Avg
3.0,37.522010803222656,81422.90625,12.507336616516113,27140.96875,Ragweed_Max
1.0,16.089035034179688,2612.284423828125,16.089035034179688,2612.284423828125,Ragweed_Min
1.0,20.13470458984375,10523.9189453125,20.13470458984375,10523.9189453125,RyeGrass_Avg
3.0,26.51751708984375,6802.38671875,8.83917236328125,2267.462158203125,DustMites_Avg
2.0,17.077911376953125,21380.654296875,8.538955688476562,10690.3271484375,DustMites_Max
2.0,20.192405700683594,11555.943359375,10.096202850341797,5777.9716796875,DustMites_Min
1.0,9.347488403320312,1371.929931640625,9.347488403320312,1371.929931640625,MixedGrasses_Max
