weight,total_gain,total_cover,gain,cover,feature
14.0,572973.9375,14353.177734375,40926.7109375,1025.2269287109375,MeanCorpuscularVolume_Max
7.0,180660.5,6191.1171875,25808.642578125,884.4453125,MeanCorpuscularVolume_Min
2.0,46258.6875,233.89735412597656,23129.34375,116.94867706298828,RedBloodCellCount_Avg
10.0,349231.875,1475.1568603515625,34923.1875,147.51568603515625,RedBloodCellCount_Max
8.0,193178.078125,4314.94873046875,24147.259765625,539.3685913085938,RedBloodCellCount_Min
13.0,461187.71875,4001.410400390625,35475.9765625,307.8008117675781,Hemoglobin_Avg
8.0,349092.96875,4112.10302734375,43636.62109375,514.0128784179688,Hemoglobin_Max
6.0,165689.265625,9685.9169921875,27614.876953125,1614.3194580078125,Hemoglobin_Min
14.0,322105.4375,6149.015625,23007.53125,439.21539306640625,EosinophilsPercentage_Avg
8.0,759781.875,2254.830810546875,94972.734375,281.8538513183594,EosinophilsPercentage_Max
7.0,517716.40625,2614.380859375,73959.484375,373.48297119140625,EosinophilsPercentage_Min
6.0,45940.87890625,199.52423095703125,7656.81298828125,33.2540397644043,BasophilsPercentage_Avg
5.0,150074.765625,1055.5999755859375,30014.953125,211.1199951171875,BasophilsPercentage_Max
4.0,563503.4375,6105.63525390625,140875.859375,1526.4088134765625,BasophilsPercentage_Min
6.0,343936.3125,2429.537109375,57322.71875,404.9228515625,AbsoluteNeutrophilCount_Avg
6.0,473892.6875,3904.064208984375,78982.1171875,650.6773681640625,AbsoluteNeutrophilCount_Max
2.0,47456.078125,78.1492919921875,23728.0390625,39.07464599609375,AbsoluteNeutrophilCount_Min
3.0,296606.15625,621.2212524414062,98868.71875,207.07374572753906,AbsoluteMonocyteCount_Avg
7.0,248013.875,7589.94384765625,35430.5546875,1084.2777099609375,AbsoluteMonocyteCount_Min
5.0,170859.703125,849.9672241210938,34171.94140625,169.99343872070312,AbsoluteEosinophilCount_Avg
4.0,95105.625,612.0115966796875,23776.40625,153.00289916992188,AbsoluteEosinophilCount_Max
2.0,2804.7666015625,71.19717407226562,1402.38330078125,35.59858703613281,AbsoluteEosinophilCount_Min
4.0,168897.234375,388.3526306152344,42224.30859375,97.0881576538086,AbsoluteBasophilCount_Avg
2.0,221319.34375,3052.883056640625,110659.671875,1526.4415283203125,AbsoluteBasophilCount_Min
7.0,288318.375,9107.4873046875,41188.33984375,1301.069580078125,AbsoluteLymphocyteCount_Avg
14.0,739939.1875,33594.5,52852.80078125,2399.607177734375,AbsoluteLymphocyteCount_Max
18.0,1059130.75,42198.08984375,58840.59765625,2344.33837890625,AbsoluteLymphocyteCount_Min
22.0,765919.8125,4926.2275390625,34814.53515625,223.91943359375,MeanPlateletVolume_Avg
13.0,684137.875,5453.919921875,52625.9921875,419.53228759765625,MeanPlateletVolume_Max
17.0,828380.625,9842.3720703125,48728.2734375,578.9630737304688,MeanPlateletVolume_Min
16.0,735500.9375,11173.1708984375,45968.80859375,698.3231811523438,PlateletDistributionWidth_Avg
9.0,470461.28125,5607.1669921875,52273.4765625,623.0185546875,PlateletDistributionWidth_Max
4.0,81021.1328125,8691.529296875,20255.283203125,2172.88232421875,PlateletDistributionWidth_Min
3.0,178114.453125,1160.4061279296875,59371.484375,386.8020324707031,Plateletcrit_Avg
9.0,404037.90625,2780.968017578125,44893.1015625,308.9964599609375,Plateletcrit_Max
9.0,530120.875,12020.79296875,58902.3203125,1335.6436767578125,Plateletcrit_Min
9.0,365587.65625,5231.09228515625,40620.8515625,581.2324829101562,RedCellDistributionWidth_Avg
7.0,524172.5,6101.76220703125,74881.7890625,871.6802978515625,RedCellDistributionWidth_Max
3.0,137466.34375,3848.093994140625,45822.11328125,1282.697998046875,RedCellDistributionWidth_Min
12.0,553067.6875,6485.4541015625,46088.97265625,540.4545288085938,RedCellDistributionWidthCV_Avg
13.0,620095.9375,8055.58447265625,47699.6875,619.6603393554688,RedCellDistributionWidthCV_Max
5.0,187530.203125,2521.349609375,37506.0390625,504.2699279785156,RedCellDistributionWidthCV_Min
15.0,530397.4375,21635.4375,35359.828125,1442.362548828125,EosinophilCountAbsolute_Avg
13.0,531724.0625,26372.98828125,40901.8515625,2028.69140625,EosinophilCountAbsolute_Max
2.0,59379.28125,854.1021118164062,29689.640625,427.0510559082031,EosinophilCountAbsolute_Min
2.0,59065.66015625,384.695556640625,29532.830078125,192.3477783203125,CReactiveProtein_Avg
2.0,537.791015625,67.38690948486328,268.8955078125,33.69345474243164,CReactiveProtein_Max
2.0,63097.01171875,312.6014404296875,31548.505859375,156.30072021484375,CReactiveProtein_Min
13.0,283049.5,4479.7158203125,21773.0390625,344.5935363769531,ImmunoglobulinE_Avg
7.0,171976.71875,935.4807739257812,24568.103515625,133.64010620117188,ImmunoglobulinE_Max
10.0,147201.625,744.9005737304688,14720.162109375,74.49005889892578,ImmunoglobulinE_Min
10.0,232683.484375,1484.6795654296875,23268.34765625,148.46795654296875,Total25HydroxyVitaminD_Avg
11.0,417916.65625,15548.11328125,37992.421875,1413.46484375,Total25HydroxyVitaminD_Max
2.0,89905.3984375,251.2317657470703,44952.69921875,125.61588287353516,ImmunoglobulinG_Avg
1.0,25447.453125,95.81561279296875,25447.453125,95.81561279296875,ImmunoglobulinG_Min
2.0,39070.59765625,237.71932983398438,19535.298828125,118.85966491699219,ImmunoglobulinA_Avg
1.0,33396.8359375,105.68207550048828,33396.8359375,105.68207550048828,ImmunoglobulinA_Max
2.0,257034.96875,153.3876953125,128517.484375,76.69384765625,ImmunoglobulinA_Min
2.0,139361.109375,1063.047119140625,69680.5546875,531.5235595703125,ImmunoglobulinM_Avg
1.0,12613.3125,180.52708435058594,12613.3125,180.52708435058594,ImmunoglobulinM_Max
1.0,64783.5390625,66.7092056274414,64783.5390625,66.7092056274414,ImmunoglobulinM_Min
1.0,60600.59765625,4235.015625,60600.59765625,4235.015625,ThyroglobulinAntibody_Avg
1.0,39995.2734375,130.82162475585938,39995.2734375,130.82162475585938,ThyroglobulinAntibody_Max
17.0,1217246.625,46383.7421875,71602.7421875,2728.455322265625,ThyroidStimulatingHormone_Avg
6.0,465996.0,19187.4765625,77666.0,3197.912841796875,ThyroidStimulatingHormone_Max
8.0,552179.25,24142.728515625,69022.40625,3017.841064453125,ThyroidStimulatingHormone_Min
13.0,472910.96875,9434.8740234375,36377.765625,725.759521484375,TotalTriiodothyronine_Avg
5.0,141408.34375,4298.45751953125,28281.66796875,859.6915283203125,TotalTriiodothyronine_Max
9.0,683321.5625,19874.080078125,75924.6171875,2208.231201171875,TotalTriiodothyronine_Min
32.0,3125364.25,68100.6484375,97667.6328125,2128.145263671875,TotalThyroxine_Avg
19.0,1130337.75,48311.62109375,59491.4609375,2542.716796875,TotalThyroxine_Max
9.0,642129.0,12577.1484375,71347.6640625,1397.4609375,TotalThyroxine_Min
11.0,556700.6875,12978.7919921875,50609.15234375,1179.89013671875,FreeTriiodothyronine_Avg
5.0,755075.25,9658.5810546875,151015.046875,1931.7161865234375,FreeTriiodothyronine_Max
4.0,267883.0,6079.693359375,66970.75,1519.92333984375,FreeTriiodothyronine_Min
4.0,238805.515625,1418.733154296875,59701.37890625,354.68328857421875,FreeThyroxine_Avg
2.0,102013.296875,369.109619140625,51006.6484375,184.5548095703125,FreeThyroxine_Max
1.0,65584.4921875,816.78076171875,65584.4921875,816.78076171875,FreeThyroxine_Min
4.0,184671.328125,9976.6572265625,46167.83203125,2494.164306640625,ReverseTriiodothyronine_Avg
3.0,279346.25,416.62579345703125,93115.4140625,138.87525939941406,ReverseTriiodothyronine_Max
2.0,24361.455078125,201.27847290039062,12180.7275390625,100.63923645019531,ReverseTriiodothyronine_Min
2.0,96736.765625,2607.135498046875,48368.3828125,1303.5677490234375,ANA1to40_Avg
1.0,14627.4296875,146.6704559326172,14627.4296875,146.6704559326172,SMRNP_Avg
6.0,835345.625,9919.7744140625,139224.265625,1653.2957763671875,SMRNP_Max
1.0,75878.0859375,3113.602294921875,75878.0859375,3113.602294921875,SMRNP_Min
7.0,521520.625,14277.8984375,74502.9453125,2039.6998291015625,AntiScl70_Avg
4.0,144396.640625,5646.9453125,36099.16015625,1411.736328125,AntiScl70_Max
2.0,148176.90625,7983.4501953125,74088.453125,3991.72509765625,AntiScl70_Min
5.0,138750.34375,2476.612060546875,27750.068359375,495.3224182128906,AntiSSA_Avg
5.0,416933.9375,8984.712890625,83386.7890625,1796.942626953125,AntiSSA_Max
1.0,6226.943359375,47.002166748046875,6226.943359375,47.002166748046875,AntiSSA_Min
3.0,148324.125,846.13916015625,49441.375,282.04638671875,AntiSSB_Max
5.0,85318.1484375,7534.1669921875,17063.62890625,1506.8333740234375,AntiSSB_Min
4.0,48281.3046875,10287.2275390625,12070.326171875,2571.806884765625,AntiJo1_Avg
2.0,12973.6650390625,106.88941955566406,6486.83251953125,53.44470977783203,AntiJo1_Max
1.0,31111.875,416.2915344238281,31111.875,416.2915344238281,AntiJo1_Min
6.0,171018.90625,2514.703125,28503.150390625,419.1171875,AntiDoubleStrandedDNA_Avg
2.0,54404.94140625,4465.94921875,27202.470703125,2232.974609375,AntiDoubleStrandedDNA_Max
4.0,264654.625,1031.02880859375,66163.65625,257.7572021484375,AntiDoubleStrandedDNA_Min
5.0,249387.9375,7707.861328125,49877.5859375,1541.572265625,AntiSM_Avg
5.0,312240.0,8769.146484375,62448.0,1753.829345703125,AntiSM_Max
3.0,98920.6640625,766.2666015625,32973.5546875,255.4221954345703,AntiSM_Min
6.0,149969.40625,14755.677734375,24994.900390625,2459.279541015625,Nucleosome_Avg
5.0,77229.53125,564.7498168945312,15445.90625,112.94996643066406,Nucleosome_Max
4.0,179061.703125,5114.556640625,44765.42578125,1278.63916015625,Nucleosome_Min
1.0,19244.859375,40.66415023803711,19244.859375,40.66415023803711,AntiM2_Avg
1.0,22410.234375,88.53894805908203,22410.234375,88.53894805908203,AntiM2_Min
3.0,128307.0703125,3948.5576171875,42769.0234375,1316.1859130859375,ProliferatingCellNuclearAntigen_Avg
1.0,44414.9765625,4508.818359375,44414.9765625,4508.818359375,ProliferatingCellNuclearAntigen_Max
1.0,93155.171875,308.6512451171875,93155.171875,308.6512451171875,ProliferatingCellNuclearAntigen_Min
5.0,517507.90625,3039.63037109375,103501.578125,607.9260864257812,RibosomalPProtein_Avg
3.0,520793.1875,3843.846435546875,173597.734375,1281.2821044921875,RibosomalPProtein_Max
4.0,192573.40625,5544.83837890625,48143.3515625,1386.2095947265625,PMScl_Avg
1.0,27524.21875,464.1902770996094,27524.21875,464.1902770996094,PMScl_Max
5.0,261198.421875,1618.2540283203125,52239.68359375,323.65081787109375,Histone_Avg
5.0,235957.78125,1261.0614013671875,47191.5546875,252.2122802734375,Histone_Max
3.0,157193.03125,3102.180419921875,52397.67578125,1034.0601806640625,Histone_Min
5.0,168638.09375,24344.982421875,33727.6171875,4868.99658203125,CentromereProteinB_Avg
7.0,333628.75,24338.154296875,47661.25,3476.879150390625,CentromereProteinB_Max
1.0,27909.5625,206.7898712158203,27909.5625,206.7898712158203,CentromereProteinB_Min
3.0,162084.0625,2079.05712890625,54028.01953125,693.01904296875,Ro52_Avg
7.0,295927.09375,26565.009765625,42275.30078125,3795.00146484375,Ro52_Max
4.0,302996.59375,4523.49951171875,75749.1484375,1130.8748779296875,Ro52_Min
2.0,72262.1875,337.38275146484375,36131.09375,168.69137573242188,ThrombinTime_Avg
2.0,31709.921875,331.4518127441406,15854.9609375,165.7259063720703,ThrombinTime_Max
1.0,18578.67578125,60.506622314453125,18578.67578125,60.506622314453125,ThrombinTime_Min
4.0,122939.078125,7568.8046875,30734.76953125,1892.201171875,PartialThromboplastinTime_Avg
1.0,1969.5654296875,61.335662841796875,1969.5654296875,61.335662841796875,PartialThromboplastinTime_Max
11.0,558993.8125,37729.46875,50817.62109375,3429.95166015625,ProthrombinTime_Avg
4.0,317526.78125,16393.998046875,79381.6953125,4098.49951171875,ProthrombinTime_Max
3.0,136815.21875,13670.2392578125,45605.07421875,4556.74658203125,ProthrombinTime_Min
2.0,83684.953125,6668.5322265625,41842.4765625,3334.26611328125,ProthrombinTimeINR_Avg
1.0,63678.77734375,423.00244140625,63678.77734375,423.00244140625,ProthrombinTimeINR_Max
1.0,580.45703125,38.83193588256836,580.45703125,38.83193588256836,UrinepH_Min
1.0,93208.953125,547.0657348632812,93208.953125,547.0657348632812,UrineSpecificGravity_Avg
3.0,88018.4609375,339.89013671875,29339.486328125,113.29671478271484,UrineSpecificGravity_Min
1.0,2052.83203125,28.153644561767578,2052.83203125,28.153644561767578,RedBloodCellsMicroscopic_Max
1.0,131684.28125,844.0430908203125,131684.28125,844.0430908203125,WhiteBloodCellsMicroscopic_Max
2.0,143409.921875,715.9338989257812,71704.9609375,357.9669494628906,Milk_Avg
3.0,132336.8125,2110.4833984375,44112.26953125,703.4944458007812,Milk_Max
2.0,295978.9375,955.6763916015625,147989.46875,477.83819580078125,Milk_Min
3.0,308643.0625,2609.611083984375,102881.0234375,869.870361328125,Cockroach_Avg
4.0,199530.4375,7319.4150390625,49882.609375,1829.853759765625,Cockroach_Max
13.0,825050.8125,45687.33203125,63465.4453125,3514.41015625,EggWhite_Avg
8.0,985727.1875,13564.7734375,123215.8984375,1695.5966796875,EggWhite_Max
4.0,412796.59375,9040.775390625,103199.1484375,2260.19384765625,EggWhite_Min
1.0,84655.78125,87.96844482421875,84655.78125,87.96844482421875,CatDander_Avg
2.0,81348.46875,483.10418701171875,40674.234375,241.55209350585938,CatDander_Max
11.0,562586.625,38191.27734375,51144.23828125,3471.934326171875,DogDander_Avg
8.0,396441.6875,15606.126953125,49555.2109375,1950.765869140625,DogDander_Max
5.0,307424.5,9490.462890625,61484.8984375,1898.092529296875,DogDander_Min
7.0,371121.0,14524.0283203125,53017.28515625,2074.861083984375,Ragweed_Avg
1.0,32011.697265625,4718.69482421875,32011.697265625,4718.69482421875,Ragweed_Max
15.0,1252205.0,15230.8779296875,83480.3359375,1015.391845703125,RyeGrass_Avg
9.0,505708.84375,5292.55224609375,56189.87109375,588.0613403320312,RyeGrass_Max
3.0,276231.21875,1048.3905029296875,92077.0703125,349.4635009765625,RyeGrass_Min
3.0,266270.84375,7010.724609375,88756.9453125,2336.908203125,DustMites_Avg
1.0,22227.404296875,377.127685546875,22227.404296875,377.127685546875,DustMites_Max
1.0,77008.1875,706.5205688476562,77008.1875,706.5205688476562,DustMites_Min
9.0,708671.0,10436.2900390625,78741.21875,1159.5877685546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,357298.71875,5754.66259765625,71459.7421875,1150.9324951171875,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,3028454.0,29024.4921875,201896.9375,1934.9661865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,1121860.25,7835.9306640625,160265.75,1119.418701171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
33.0,3030982.0,78941.1015625,91847.9375,2392.154541015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,1340916.375,31259.97265625,148990.703125,3473.330322265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,996325.375,19642.61328125,90575.03125,1785.692138671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,369608.6875,12612.4140625,61601.44921875,2102.069091796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,369889.5625,5959.23388671875,52841.3671875,851.3191528320312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,147322.65625,2811.482421875,73661.328125,1405.7412109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,833871.75,17729.626953125,75806.5234375,1611.7843017578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,210505.8125,2157.86962890625,35084.30078125,359.6449279785156,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,748128.125,13256.1796875,57548.31640625,1019.7061157226562,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,729942.5625,14527.732421875,104277.5078125,2075.390380859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,387045.90625,1354.943359375,43005.1015625,150.54925537109375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,89666.421875,3087.045166015625,14944.4033203125,514.5075073242188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,276259.9375,23611.15234375,30695.548828125,2623.46142578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,301646.40625,2757.4326171875,37705.80078125,344.6790771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,230306.875,3664.73095703125,76768.9609375,1221.5770263671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,614222.0625,14367.6806640625,55838.37109375,1306.15283203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,1057526.75,11989.3837890625,66095.421875,749.3364868164062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,419044.78125,13447.8466796875,52380.59765625,1680.9808349609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,276974.59375,2075.89697265625,34621.82421875,259.48712158203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,25403.46875,1384.2677001953125,12701.734375,692.1338500976562,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,783972.4375,14999.3935546875,87108.046875,1666.5992431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,221511.015625,6696.15478515625,31644.431640625,956.5935668945312,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,363121.09375,7068.08154296875,72624.21875,1413.6163330078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,697970.875,11284.2001953125,49855.0625,806.0142822265625,FirstVisitAge_div_CReactiveProtein_Min
11.0,632131.0625,10206.1357421875,57466.4609375,927.8305053710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,347734.53125,3855.49609375,38637.171875,428.3884582519531,FirstVisitAge_div_CReactiveProtein_Avg
7.0,364545.9375,8931.7587890625,52077.9921875,1275.965576171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,178361.65625,3937.068115234375,29726.943359375,656.1780395507812,FirstVisitAge_div_PlateletCount_Avg
18.0,1012772.1875,44546.7578125,56265.12109375,2474.81982421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,604946.5,35960.6640625,40329.765625,2397.377685546875,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,706577.6875,10544.4462890625,100939.671875,1506.3494873046875,FirstVisitAge_div_PlateletCount_Min
9.0,531356.25,4149.736328125,59039.58203125,461.0818176269531,FirstVisitAge_div_PlateletCount_Max
10.0,583485.6875,17759.158203125,58348.5703125,1775.915771484375,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,977022.3125,20088.96484375,75155.5625,1545.304931640625,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,221204.9375,1503.7557373046875,73734.9765625,501.2519226074219,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,268457.75,2529.131103515625,53691.55078125,505.82623291015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,115634.296875,3850.105224609375,57817.1484375,1925.0526123046875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,231059.71875,5409.8515625,115529.859375,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,269797.9375,2077.047607421875,53959.5859375,415.4095153808594,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,350949.1875,1494.3809814453125,116983.0625,498.1269836425781,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,135425.75,868.5694580078125,33856.4375,217.14236450195312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,155158.96875,1819.461669921875,51719.65625,606.4872436523438,CReactiveProtein_Min_div_PlateletCount_Min
4.0,365860.21875,3728.232421875,91465.0546875,932.05810546875,CReactiveProtein_Min_div_PlateletCount_Max
5.0,495452.8125,6360.40625,99090.5625,1272.081298828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,478819.09375,15630.486328125,68402.7265625,2232.926513671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,300486.4375,8907.103515625,100162.1484375,2969.034423828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,130605.0,1204.867431640625,32651.25,301.21685791015625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,313648.40625,15254.5537109375,44806.9140625,2179.221923828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
12.0,771963.5625,10675.0380859375,64330.296875,889.5864868164062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,534367.4375,13773.845703125,48578.859375,1252.1678466796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,621267.375,8213.0986328125,77658.421875,1026.6373291015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,321742.96875,6586.1748046875,45963.28125,940.8821411132812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,395937.34375,12162.6484375,49492.16796875,1520.3310546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,312809.96875,8207.58984375,44687.13671875,1172.5128173828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
12.0,901803.8125,5699.83154296875,75150.3203125,474.9859619140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,503236.75,8276.6298828125,83872.7890625,1379.4383544921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,265417.125,1645.9716796875,44236.1875,274.32861328125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,87755.65625,334.4232177734375,29251.884765625,111.47440338134766,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,192763.890625,356.90704345703125,96381.9453125,178.45352172851562,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,469814.6875,11270.0546875,58726.8359375,1408.7568359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,10451.357421875,160.92080688476562,10451.357421875,160.92080688476562,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,148330.59375,252.63931274414062,49443.53125,84.21310424804688,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,461823.5625,12317.0810546875,57727.9453125,1539.6351318359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,426325.78125,1757.575439453125,71054.296875,292.9292297363281,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,353333.25,1295.680419921875,58888.875,215.9467315673828,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,108047.625,500.48358154296875,54023.8125,250.24179077148438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,704614.0625,15087.9150390625,100659.1484375,2155.41650390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,884602.6875,10317.4345703125,126371.8125,1473.919189453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,457788.46875,15052.7783203125,50865.38671875,1672.5308837890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,365836.6875,2515.645263671875,73167.3359375,503.1290588378906,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,862479.875,15149.876953125,107809.984375,1893.734619140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,162198.03125,4425.75634765625,32439.60546875,885.1512451171875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,526752.8125,11081.34375,52675.28125,1108.1343994140625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
12.0,543791.3125,8558.572265625,45315.94140625,713.21435546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,105030.3203125,7884.1513671875,35010.10546875,2628.050537109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
17.0,703741.0625,9583.7919921875,41396.53125,563.75244140625,PlateletCount_Avg_div_PlateletCount_Min
4.0,225451.3125,1530.624755859375,56362.828125,382.65618896484375,PlateletCount_Avg_div_PlateletCount_Max
11.0,553473.625,22350.673828125,50315.78515625,2031.87939453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
25.0,995340.8125,83876.0859375,39813.6328125,3355.04345703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,273098.59375,2602.891357421875,39014.0859375,371.84161376953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,575328.125,5249.80810546875,71916.015625,656.2260131835938,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,112494.5625,1554.68212890625,22498.912109375,310.9364318847656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,38347.8984375,827.2235717773438,12782.6328125,275.7411804199219,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,337962.5625,7636.63330078125,56327.09375,1272.772216796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
