weight,total_gain,total_cover,gain,cover,feature
238.0,40694312.0,49255.6796875,170984.5,206.95663452148438,Hemoglobin_Avg_chronic
252.0,37821584.0,37261.40625,150085.65625,147.8627166748047,Hemoglobin_Max_chronic
199.0,55825788.0,34829.703125,280531.59375,175.0236358642578,Hemoglobin_Min_chronic
507.0,211062032.0,121050.7578125,416295.90625,238.75889587402344,EosinophilsPercentage_Avg_acute
348.0,35343684.0,79689.84375,101562.3125,228.99380493164062,EosinophilsPercentage_Max_acute
368.0,8377823.0,92317.9609375,22765.82421875,250.86402893066406,EosinophilsPercentage_Min_acute
611.0,59248464.0,177373.703125,96969.6640625,290.3006591796875,EosinophilsPercentage_Avg_chronic
406.0,150268224.0,64128.31640625,370118.78125,157.95152282714844,EosinophilsPercentage_Max_chronic
336.0,25842286.0,150831.203125,76911.5625,448.90240478515625,EosinophilsPercentage_Min_chronic
308.0,40961624.0,107641.953125,132992.28125,349.4868469238281,BasophilsPercentage_Avg_acute
323.0,86400528.0,129577.3125,267493.90625,401.16815185546875,BasophilsPercentage_Max_acute
166.0,12993099.0,38045.78515625,78271.6796875,229.1914825439453,BasophilsPercentage_Min_acute
464.0,94666432.0,134005.84375,204022.484375,288.8056945800781,BasophilsPercentage_Avg_chronic
273.0,76215160.0,93930.65625,279176.40625,344.0683288574219,BasophilsPercentage_Max_chronic
344.0,141995456.0,116377.4375,412777.5,338.3065185546875,BasophilsPercentage_Min_chronic
317.0,13023808.0,62548.96875,41084.56640625,197.3153533935547,AbsoluteNeutrophilCount_Avg_acute
240.0,245538720.0,87793.984375,1023078.0,365.8082580566406,AbsoluteNeutrophilCount_Max_acute
237.0,49092620.0,67948.2890625,207141.859375,286.7016296386719,AbsoluteNeutrophilCount_Min_acute
128.0,22201908.0,23492.107421875,173452.40625,183.53208923339844,AbsoluteNeutrophilCount_Avg_chronic
97.0,11387171.0,27995.107421875,117393.515625,288.6093444824219,AbsoluteNeutrophilCount_Max_chronic
45.0,28262150.0,11676.599609375,628047.75,259.47998046875,AbsoluteNeutrophilCount_Min_chronic
398.0,34519784.0,166201.515625,86733.125,417.59173583984375,AbsoluteMonocyteCount_Avg_acute
210.0,28835494.0,58904.80078125,137311.875,280.4990539550781,AbsoluteMonocyteCount_Max_acute
274.0,26265430.0,85617.1171875,95859.234375,312.4712219238281,AbsoluteMonocyteCount_Min_acute
118.0,21554878.0,21803.623046875,182668.453125,184.77647399902344,AbsoluteMonocyteCount_Avg_chronic
72.0,8902363.0,16969.693359375,123643.9296875,235.690185546875,AbsoluteMonocyteCount_Max_chronic
69.0,9613787.0,16509.830078125,139330.25,239.2729034423828,AbsoluteMonocyteCount_Min_chronic
344.0,225176912.0,148301.1875,654584.0625,431.10809326171875,AbsoluteEosinophilCount_Avg_acute
305.0,203630480.0,127728.6640625,667640.9375,418.7825012207031,AbsoluteEosinophilCount_Max_acute
262.0,105408464.0,71965.46875,402322.375,274.6773681640625,AbsoluteEosinophilCount_Min_acute
301.0,85023312.0,73861.515625,282469.46875,245.38710021972656,AbsoluteEosinophilCount_Avg_chronic
159.0,43338748.0,29277.9453125,272570.75,184.1380157470703,AbsoluteEosinophilCount_Max_chronic
120.0,34676300.0,43647.25,288969.15625,363.7270812988281,AbsoluteEosinophilCount_Min_chronic
117.0,7990841.5,21920.48046875,68297.7890625,187.3545379638672,AbsoluteBasophilCount_Avg_acute
48.0,1738373.375,9324.7880859375,36216.11328125,194.26641845703125,AbsoluteBasophilCount_Max_acute
54.0,16003428.0,23596.13671875,296359.78125,436.9654846191406,AbsoluteBasophilCount_Min_acute
50.0,9361653.0,8630.474609375,187233.0625,172.6094970703125,AbsoluteBasophilCount_Avg_chronic
43.0,6222437.5,5363.064453125,144707.84375,124.72242736816406,AbsoluteBasophilCount_Max_chronic
23.0,1109061.875,5522.12353515625,48220.08203125,240.0923309326172,AbsoluteBasophilCount_Min_chronic
264.0,14239155.0,75313.3671875,53936.19140625,285.27789306640625,AbsoluteLymphocyteCount_Avg_acute
174.0,26394290.0,42361.13671875,151691.328125,243.45480346679688,AbsoluteLymphocyteCount_Max_acute
278.0,24740952.0,90973.7734375,88996.2265625,327.2437744140625,AbsoluteLymphocyteCount_Min_acute
116.0,35023212.0,33516.46484375,301924.25,288.9350280761719,AbsoluteLymphocyteCount_Avg_chronic
91.0,6823003.5,29511.11328125,74978.0625,324.2979431152344,AbsoluteLymphocyteCount_Max_chronic
74.0,4313321.0,24965.0703125,58288.12109375,337.3658142089844,AbsoluteLymphocyteCount_Min_chronic
482.0,127979936.0,123377.5390625,265518.53125,255.97000122070312,MeanPlateletVolume_Avg_acute
384.0,176424512.0,160685.421875,459438.84375,418.4516296386719,MeanPlateletVolume_Max_acute
368.0,130098968.0,104271.7734375,353529.8125,283.3471984863281,MeanPlateletVolume_Min_acute
748.0,160217472.0,201538.078125,214194.484375,269.4359436035156,MeanPlateletVolume_Avg_chronic
786.0,170934416.0,229969.421875,217473.8125,292.58197021484375,MeanPlateletVolume_Max_chronic
581.0,44571712.0,197181.0625,76715.5078125,339.3822021484375,MeanPlateletVolume_Min_chronic
375.0,30348792.0,120365.8203125,80930.109375,320.97552490234375,PlateletDistributionWidth_Avg_acute
252.0,18649272.0,73915.875,74005.046875,293.31695556640625,PlateletDistributionWidth_Max_acute
195.0,48266400.0,58188.74609375,247520.0,298.4038391113281,PlateletDistributionWidth_Min_acute
389.0,77023392.0,84248.875,198003.578125,216.5780792236328,PlateletDistributionWidth_Avg_chronic
232.0,46381820.0,51494.4296875,199921.640625,221.95875549316406,PlateletDistributionWidth_Max_chronic
186.0,19741228.0,45261.54296875,106135.6328125,243.3416290283203,PlateletDistributionWidth_Min_chronic
199.0,30591860.0,60624.87109375,153727.9375,304.6475830078125,Plateletcrit_Avg_acute
204.0,9579339.0,65486.20703125,46957.54296875,321.0108337402344,Plateletcrit_Max_acute
171.0,34433224.0,50776.62109375,201363.890625,296.9393005371094,Plateletcrit_Min_acute
184.0,54780160.0,46677.73828125,297718.25,253.68336486816406,Plateletcrit_Avg_chronic
194.0,61820408.0,49446.15625,318661.90625,254.87709045410156,Plateletcrit_Max_chronic
164.0,38892096.0,49391.9609375,237146.921875,301.1705017089844,Plateletcrit_Min_chronic
201.0,7357724.5,79475.0234375,36605.59375,395.39813232421875,RedCellDistributionWidth_Avg_acute
131.0,33240354.0,41652.2890625,253743.15625,317.9563903808594,RedCellDistributionWidth_Max_acute
134.0,18702904.0,86390.65625,139573.90625,644.7063598632812,RedCellDistributionWidth_Min_acute
70.0,41780520.0,21987.357421875,596864.5625,314.1051025390625,RedCellDistributionWidth_Avg_chronic
30.0,21420570.0,7199.54052734375,714019.0,239.98468017578125,RedCellDistributionWidth_Max_chronic
49.0,3078428.0,13448.0048828125,62825.0625,274.4490661621094,RedCellDistributionWidth_Min_chronic
336.0,4238935.0,71723.4765625,12615.8779296875,213.4627227783203,RedCellDistributionWidthCV_Avg_acute
272.0,17009128.0,58735.95703125,62533.55859375,215.94102478027344,RedCellDistributionWidthCV_Max_acute
192.0,2478629.75,35258.60546875,12909.5302734375,183.63856506347656,RedCellDistributionWidthCV_Min_acute
553.0,19050344.0,173099.0625,34449.0859375,313.0181884765625,RedCellDistributionWidthCV_Avg_chronic
290.0,50099616.0,107478.8515625,172757.296875,370.6167297363281,RedCellDistributionWidthCV_Max_chronic
332.0,168867888.0,208442.40625,508638.21875,627.8385620117188,RedCellDistributionWidthCV_Min_chronic
211.0,6098368.0,46251.80078125,28902.21875,219.20285034179688,EosinophilCountAbsolute_Avg_acute
149.0,28571428.0,87842.2734375,191754.546875,589.5454711914062,EosinophilCountAbsolute_Max_acute
147.0,10340553.0,25632.18359375,70343.8984375,174.36859130859375,EosinophilCountAbsolute_Min_acute
256.0,75772992.0,86432.75,295988.25,337.6279296875,EosinophilCountAbsolute_Avg_chronic
294.0,180330848.0,117113.9453125,613370.25,398.34674072265625,EosinophilCountAbsolute_Max_chronic
215.0,90385088.0,78028.4296875,420395.75,362.9229431152344,EosinophilCountAbsolute_Min_chronic
304.0,912007296.0,314589.40625,3000024.0,1034.8336181640625,CReactiveProtein_Avg_acute
211.0,369044896.0,187716.921875,1749028.0,889.6536865234375,CReactiveProtein_Max_acute
234.0,1014592960.0,355327.25,4335867.5,1518.4925537109375,CReactiveProtein_Min_acute
288.0,58200388.0,70443.234375,202084.6875,244.5945587158203,CReactiveProtein_Avg_chronic
234.0,78154416.0,76246.5,333993.21875,325.8397521972656,CReactiveProtein_Max_chronic
170.0,16443329.0,60992.578125,96725.4609375,358.7798767089844,CReactiveProtein_Min_chronic
228.0,15867713.0,35796.2578125,69595.234375,157.00112915039062,ImmunoglobulinE_Avg_acute
116.0,9305090.0,19470.89453125,80216.296875,167.8525390625,ImmunoglobulinE_Max_acute
55.0,2700790.75,9039.9033203125,49105.28515625,164.36187744140625,ImmunoglobulinE_Min_acute
388.0,87352728.0,174403.734375,225135.890625,449.4941711425781,ImmunoglobulinE_Avg_chronic
277.0,50990836.0,112772.140625,184082.4375,407.11962890625,ImmunoglobulinE_Max_chronic
242.0,34209684.0,101994.8984375,141362.328125,421.4665222167969,ImmunoglobulinE_Min_chronic
79.0,2498445.75,16356.7841796875,31625.896484375,207.0478973388672,Total25HydroxyVitaminD_Avg_acute
54.0,5123155.0,10051.67578125,94873.2421875,186.14215087890625,Total25HydroxyVitaminD_Max_acute
41.0,302350.84375,7226.15380859375,7374.41064453125,176.24765014648438,Total25HydroxyVitaminD_Min_acute
272.0,66984288.0,47472.22265625,246265.765625,174.5302276611328,Total25HydroxyVitaminD_Avg_chronic
208.0,110891408.0,43902.16015625,533131.75,211.06808471679688,Total25HydroxyVitaminD_Max_chronic
118.0,10534715.0,18663.080078125,89277.2421875,158.1616973876953,Total25HydroxyVitaminD_Min_chronic
17.0,5327181.0,7079.37158203125,313363.59375,416.4336242675781,ImmunoglobulinG_Avg_acute
6.0,37086.23046875,868.7842407226562,6181.03857421875,144.79737854003906,ImmunoglobulinG_Max_acute
26.0,221086.484375,4619.11328125,8503.326171875,177.658203125,ImmunoglobulinG_Min_acute
22.0,10239080.0,2367.88623046875,465412.71875,107.63119506835938,ImmunoglobulinG_Avg_chronic
20.0,1008593.375,2805.2607421875,50429.66796875,140.26303100585938,ImmunoglobulinG_Max_chronic
11.0,1227691.75,1909.908935546875,111608.34375,173.62808227539062,ImmunoglobulinG_Min_chronic
35.0,7450257.0,6973.15185546875,212864.484375,199.23291015625,ImmunoglobulinA_Avg_acute
13.0,9138.39453125,3772.15478515625,702.9534301757812,290.1657409667969,ImmunoglobulinA_Max_acute
15.0,164271.984375,1577.108154296875,10951.4658203125,105.14054107666016,ImmunoglobulinA_Min_acute
31.0,2912593.0,5531.587890625,93954.609375,178.43832397460938,ImmunoglobulinA_Avg_chronic
15.0,261069.71875,1514.892578125,17404.6484375,100.99283599853516,ImmunoglobulinA_Max_chronic
5.0,377538.53125,1143.8349609375,75507.703125,228.76699829101562,ImmunoglobulinA_Min_chronic
45.0,700305.4375,10171.6318359375,15562.3427734375,226.03627014160156,ImmunoglobulinM_Avg_acute
36.0,1626013.375,8308.1728515625,45167.0390625,230.78257751464844,ImmunoglobulinM_Max_acute
24.0,349106.6875,3484.00439453125,14546.1123046875,145.16685485839844,ImmunoglobulinM_Min_acute
16.0,269682.21875,1169.861328125,16855.138671875,73.1163330078125,ImmunoglobulinM_Avg_chronic
16.0,4961508.5,3138.437744140625,310094.28125,196.15235900878906,ImmunoglobulinM_Max_chronic
8.0,1019165.0,696.130126953125,127395.625,87.01626586914062,ImmunoglobulinM_Min_chronic
11.0,3402.09033203125,704.3059692382812,309.28094482421875,64.02781677246094,ThyroglobulinAntibody_Avg_acute
4.0,70.05077362060547,564.904296875,17.512693405151367,141.22607421875,ThyroglobulinAntibody_Max_acute
3.0,7139.7607421875,521.2908325195312,2379.920166015625,173.76361083984375,ThyroglobulinAntibody_Min_acute
27.0,31064304.0,6869.552734375,1150529.75,254.42787170410156,ThyroglobulinAntibody_Avg_chronic
18.0,14800993.0,6436.18701171875,822277.375,357.5659484863281,ThyroglobulinAntibody_Max_chronic
9.0,880700.25,1816.93603515625,97855.5859375,201.88177490234375,ThyroglobulinAntibody_Min_chronic
62.0,4440707.5,25796.419921875,71624.3125,416.0712890625,ThyroidStimulatingHormone_Avg_acute
44.0,2509641.75,19064.150390625,57037.3125,433.2761535644531,ThyroidStimulatingHormone_Max_acute
37.0,2205737.5,11299.12109375,59614.52734375,305.38165283203125,ThyroidStimulatingHormone_Min_acute
170.0,40502492.0,44020.53515625,238249.953125,258.9443359375,ThyroidStimulatingHormone_Avg_chronic
80.0,48998636.0,17825.494140625,612482.9375,222.8186798095703,ThyroidStimulatingHormone_Max_chronic
70.0,14844334.0,18647.376953125,212061.921875,266.39111328125,ThyroidStimulatingHormone_Min_chronic
33.0,2004416.375,8728.00390625,60739.890625,264.4849548339844,TotalTriiodothyronine_Avg_acute
12.0,534459.5625,1681.854248046875,44538.296875,140.15452575683594,TotalTriiodothyronine_Max_acute
11.0,596890.375,2455.8564453125,54262.76171875,223.25967407226562,TotalTriiodothyronine_Min_acute
226.0,163366688.0,116308.109375,722861.4375,514.6376342773438,TotalTriiodothyronine_Avg_chronic
132.0,34221832.0,60044.48046875,259256.296875,454.8824157714844,TotalTriiodothyronine_Max_chronic
150.0,27714140.0,77095.6875,184760.9375,513.9712524414062,TotalTriiodothyronine_Min_chronic
33.0,98751.1328125,29599.560546875,2992.45849609375,896.9563598632812,TotalThyroxine_Avg_acute
38.0,7841702.0,45475.35546875,206360.578125,1196.7198486328125,TotalThyroxine_Max_acute
19.0,3139913.75,18036.51953125,165258.625,949.29052734375,TotalThyroxine_Min_acute
159.0,20027524.0,44217.8125,125959.2734375,278.0994567871094,TotalThyroxine_Avg_chronic
116.0,24075854.0,30983.232421875,207550.46875,267.0968322753906,TotalThyroxine_Max_chronic
60.0,10137691.0,7801.62890625,168961.515625,130.0271453857422,TotalThyroxine_Min_chronic
22.0,56151.359375,1999.65087890625,2552.33447265625,90.89321899414062,FreeTriiodothyronine_Avg_acute
11.0,4311143.0,1614.3077392578125,391922.09375,146.7552490234375,FreeTriiodothyronine_Max_acute
10.0,885504.8125,1486.495361328125,88550.484375,148.6495361328125,FreeTriiodothyronine_Min_acute
92.0,12855737.0,43098.50390625,139736.265625,468.4620056152344,FreeTriiodothyronine_Avg_chronic
34.0,22128268.0,12875.900390625,650831.4375,378.70294189453125,FreeTriiodothyronine_Max_chronic
45.0,9385302.0,13548.556640625,208562.265625,301.07904052734375,FreeTriiodothyronine_Min_chronic
29.0,1835930.5,13550.1904296875,63307.94921875,467.2479553222656,FreeThyroxine_Avg_acute
19.0,1985103.125,7789.50341796875,104479.109375,409.973876953125,FreeThyroxine_Max_acute
20.0,50139.51171875,6953.11767578125,2506.9755859375,347.6558837890625,FreeThyroxine_Min_acute
98.0,27362888.0,38672.80859375,279213.15625,394.6204833984375,FreeThyroxine_Avg_chronic
62.0,26105044.0,18006.3203125,421049.09375,290.4245300292969,FreeThyroxine_Max_chronic
72.0,18139458.0,17661.177734375,251936.921875,245.29412841796875,FreeThyroxine_Min_chronic
29.0,43379.7109375,4390.04150390625,1495.85205078125,151.3807373046875,ReverseTriiodothyronine_Avg_acute
15.0,522466.125,1556.5989990234375,34831.07421875,103.77326965332031,ReverseTriiodothyronine_Max_acute
24.0,4449285.0,5567.8271484375,185386.875,231.9927978515625,ReverseTriiodothyronine_Min_acute
112.0,19574040.0,21181.857421875,174768.21875,189.1237335205078,ReverseTriiodothyronine_Avg_chronic
66.0,12265025.0,11061.2578125,185833.71875,167.59481811523438,ReverseTriiodothyronine_Max_chronic
43.0,11640486.0,9523.9228515625,270708.96875,221.486572265625,ReverseTriiodothyronine_Min_chronic
13.0,592170.4375,5815.03857421875,45551.5703125,447.3106689453125,ANA1to40_Avg_acute
5.0,317305.46875,1207.6630859375,63461.09375,241.53262329101562,ANA1to40_Max_acute
3.0,41179.12109375,1057.031005859375,13726.3740234375,352.3436584472656,ANA1to40_Min_acute
19.0,9848966.0,3392.6611328125,518366.625,178.5611114501953,ANA1to40_Avg_chronic
8.0,12000918.0,2531.01123046875,1500114.75,316.37640380859375,ANA1to40_Max_chronic
5.0,48592.0,1136.4827880859375,9718.400390625,227.2965545654297,ANA1to40_Min_chronic
2.0,2548.665283203125,387.52996826171875,1274.3326416015625,193.76498413085938,ANA1to80_Avg_acute
1.0,1696.2578125,75.80957794189453,1696.2578125,75.80957794189453,ANA1to80_Max_acute
1.0,57.3984375,129.55535888671875,57.3984375,129.55535888671875,ANA1to80_Min_acute
2.0,433376.15625,208.01901245117188,216688.078125,104.00950622558594,ANA1to80_Avg_chronic
3.0,759742.8125,657.528564453125,253247.609375,219.1761932373047,ANA1to80_Max_chronic
2.0,2726.68798828125,217.15992736816406,1363.343994140625,108.57996368408203,ANA1to80_Min_chronic
1.0,532.9677734375,23.732872009277344,532.9677734375,23.732872009277344,ANANuclearPattern_Avg_acute
1.0,5.8412322998046875,80.0392074584961,5.8412322998046875,80.0392074584961,ANANuclearPattern_Max_acute
1.0,1.3972234725952148,59.64516067504883,1.3972234725952148,59.64516067504883,ANANuclearPattern_Min_acute
2.0,2990.817626953125,481.03802490234375,1495.4088134765625,240.51901245117188,ANANuclearPattern_Avg_chronic
1.0,10047.45703125,73.64203643798828,10047.45703125,73.64203643798828,ANANuclearPattern_Max_chronic
3.0,44420.234375,497.7154846191406,14806.7451171875,165.90516662597656,ANANuclearPattern_Min_chronic
38.0,4965965.0,12889.0029296875,130683.2890625,339.1842956542969,SMRNP_Avg_acute
28.0,766578.0625,5825.3056640625,27377.787109375,208.046630859375,SMRNP_Max_acute
22.0,950542.75,4554.98193359375,43206.48828125,207.0446319580078,SMRNP_Min_acute
80.0,27747910.0,69450.2421875,346848.875,868.1280517578125,SMRNP_Avg_chronic
69.0,9987524.0,73274.0703125,144746.71875,1061.9429931640625,SMRNP_Max_chronic
39.0,20436088.0,35420.28125,524002.25,908.2123413085938,SMRNP_Min_chronic
45.0,525539.75,6126.52001953125,11678.6611328125,136.14488220214844,AntiScl70_Avg_acute
22.0,506794.84375,3190.5927734375,23036.12890625,145.02694702148438,AntiScl70_Max_acute
13.0,340732.15625,2189.42431640625,26210.166015625,168.41725158691406,AntiScl70_Min_acute
92.0,28180312.0,35160.08984375,306307.75,382.1748962402344,AntiScl70_Avg_chronic
89.0,26795464.0,44132.67578125,301072.625,495.8727722167969,AntiScl70_Max_chronic
27.0,5939065.5,13181.681640625,219965.390625,488.2104187011719,AntiScl70_Min_chronic
25.0,1022580.8125,3267.49658203125,40903.234375,130.69985961914062,AntiSSA_Avg_acute
14.0,965108.6875,3017.122802734375,68936.3359375,215.50877380371094,AntiSSA_Max_acute
13.0,76415.1796875,1692.00732421875,5878.0908203125,130.15440368652344,AntiSSA_Min_acute
56.0,33745088.0,36738.97265625,602590.875,656.0531005859375,AntiSSA_Avg_chronic
59.0,15924968.0,24391.5703125,269914.71875,413.41644287109375,AntiSSA_Max_chronic
28.0,18254530.0,13261.91796875,651947.5,473.6399230957031,AntiSSA_Min_chronic
46.0,352745.53125,24759.134765625,7668.38134765625,538.2420654296875,AntiSSB_Avg_acute
35.0,2434127.25,23920.6796875,69546.4921875,683.447998046875,AntiSSB_Max_acute
26.0,4617.3505859375,19454.162109375,177.5904083251953,748.2369995117188,AntiSSB_Min_acute
34.0,20263524.0,7038.720703125,595986.0,207.0211944580078,AntiSSB_Avg_chronic
33.0,32414438.0,11159.642578125,982255.6875,338.1709899902344,AntiSSB_Max_chronic
29.0,2281216.75,9554.9140625,78662.6484375,329.47979736328125,AntiSSB_Min_chronic
37.0,1097425.5,7066.50634765625,29660.1484375,190.98666381835938,AntiJo1_Avg_acute
19.0,73850.9765625,2347.740966796875,3886.8935546875,123.56531524658203,AntiJo1_Max_acute
14.0,143843.3125,2369.08984375,10274.5224609375,169.220703125,AntiJo1_Min_acute
70.0,10146507.0,24189.044921875,144950.09375,345.5577697753906,AntiJo1_Avg_chronic
23.0,4496346.0,10757.98828125,195493.296875,467.7386169433594,AntiJo1_Max_chronic
27.0,10867719.0,8307.802734375,402508.125,307.6964111328125,AntiJo1_Min_chronic
57.0,201554.71875,16666.1640625,3536.047607421875,292.38885498046875,AntiDoubleStrandedDNA_Avg_acute
27.0,297463.3125,12186.1953125,11017.16015625,451.340576171875,AntiDoubleStrandedDNA_Max_acute
37.0,531016.8125,12472.1328125,14351.8056640625,337.08465576171875,AntiDoubleStrandedDNA_Min_acute
118.0,13097778.0,25532.1796875,110998.1171875,216.37440490722656,AntiDoubleStrandedDNA_Avg_chronic
78.0,21354054.0,16769.28515625,273769.9375,214.99082946777344,AntiDoubleStrandedDNA_Max_chronic
75.0,16577744.0,24365.23046875,221036.59375,324.8697509765625,AntiDoubleStrandedDNA_Min_chronic
29.0,264745.15625,5105.6455078125,9129.1435546875,176.05674743652344,AntiSM_Avg_acute
16.0,76643.6484375,2218.184326171875,4790.22802734375,138.6365203857422,AntiSM_Max_acute
20.0,1518163.25,4550.3525390625,75908.1640625,227.5176239013672,AntiSM_Min_acute
70.0,10308172.0,18122.044921875,147259.59375,258.8863525390625,AntiSM_Avg_chronic
76.0,46348920.0,25614.912109375,609854.1875,337.038330078125,AntiSM_Max_chronic
