weight,total_gain,total_cover,gain,cover,feature
35.0,561.706787109375,191160.40625,16.048765182495117,5461.72607421875,PlateletDistributionWidth_Max
44.0,798.4483032226562,344040.125,18.14655303955078,7819.09375,PlateletDistributionWidth_Min
51.0,1045.3038330078125,654402.5625,20.496152877807617,12831.4228515625,Plateletcrit_Avg
46.0,1042.0594482421875,586349.8125,22.653467178344727,12746.7353515625,Plateletcrit_Max
24.0,406.96905517578125,233599.015625,16.95704460144043,9733.2919921875,Plateletcrit_Min
60.0,928.5535278320312,1720252.625,15.475892066955566,28670.876953125,RedCellDistributionWidth_Avg
35.0,501.5639343261719,831534.6875,14.330398559570312,23758.134765625,RedCellDistributionWidth_Max
54.0,854.51513671875,1970423.875,15.82435417175293,36489.33203125,RedCellDistributionWidth_Min
54.0,924.7136840820312,262753.9375,17.124326705932617,4865.8134765625,RedCellDistributionWidthCV_Avg
33.0,527.0433349609375,179166.0,15.971010208129883,5429.27294921875,RedCellDistributionWidthCV_Max
19.0,295.66290283203125,72097.3046875,15.561205863952637,3794.594970703125,RedCellDistributionWidthCV_Min
26.0,428.50799560546875,263059.15625,16.481077194213867,10117.66015625,EosinophilCountAbsolute_Avg
21.0,389.6015930175781,258751.796875,18.55245590209961,12321.513671875,EosinophilCountAbsolute_Max
9.0,124.38493347167969,59303.13671875,13.820548057556152,6589.2373046875,EosinophilCountAbsolute_Min
98.0,1941.1781005859375,2859162.25,19.807939529418945,29175.125,CReactiveProtein_Avg
46.0,1014.7822875976562,1099607.125,22.060483932495117,23904.501953125,CReactiveProtein_Max
98.0,2295.052001953125,2389926.75,23.41889762878418,24387.0078125,CReactiveProtein_Min
36.0,548.3362426757812,1158054.5,15.231562614440918,32168.1796875,ImmunoglobulinE_Avg
14.0,193.05743408203125,312664.96875,13.789816856384277,22333.212890625,ImmunoglobulinE_Max
24.0,353.340087890625,913935.3125,14.722503662109375,38080.63671875,ImmunoglobulinE_Min
12.0,205.91917419433594,167357.78125,17.159931182861328,13946.4814453125,Total25HydroxyVitaminD_Avg
9.0,138.8223114013672,59449.4921875,15.424701690673828,6605.4990234375,Total25HydroxyVitaminD_Max
5.0,67.17495727539062,44236.9765625,13.434991836547852,8847.3955078125,Total25HydroxyVitaminD_Min
2.0,23.530071258544922,5105.9619140625,11.765035629272461,2552.98095703125,ImmunoglobulinG_Avg
1.0,10.993900299072266,818.6090698242188,10.993900299072266,818.6090698242188,ImmunoglobulinG_Min
1.0,27.26568603515625,5844.4765625,27.26568603515625,5844.4765625,ImmunoglobulinA_Avg
12.0,196.58578491210938,36462.49609375,16.38214874267578,3038.541259765625,ImmunoglobulinM_Avg
9.0,167.6651611328125,33943.48046875,18.62946319580078,3771.497802734375,ImmunoglobulinM_Max
3.0,51.54310607910156,11628.361328125,17.1810359954834,3876.120361328125,ImmunoglobulinM_Min
1.0,22.66217041015625,5179.13037109375,22.66217041015625,5179.13037109375,ThyroglobulinAntibody_Avg
1.0,28.772308349609375,4052.390869140625,28.772308349609375,4052.390869140625,ThyroglobulinAntibody_Max
1.0,26.749786376953125,3352.98681640625,26.749786376953125,3352.98681640625,ThyroglobulinAntibody_Min
7.0,92.24749755859375,129305.6796875,13.178214073181152,18472.240234375,ThyroidStimulatingHormone_Avg
2.0,34.1577033996582,4203.5185546875,17.0788516998291,2101.75927734375,ThyroidStimulatingHormone_Max
2.0,33.6962890625,24373.96875,16.84814453125,12186.984375,ThyroidStimulatingHormone_Min
5.0,72.42361450195312,123569.3359375,14.484723091125488,24713.8671875,TotalTriiodothyronine_Avg
6.0,100.19792175292969,133727.46875,16.69965362548828,22287.912109375,TotalTriiodothyronine_Max
2.0,34.989036560058594,10239.3564453125,17.494518280029297,5119.67822265625,TotalTriiodothyronine_Min
7.0,98.03588104248047,68980.0,14.005125999450684,9854.2861328125,TotalThyroxine_Avg
2.0,26.596799850463867,10102.34765625,13.298399925231934,5051.173828125,TotalThyroxine_Max
1.0,11.462371826171875,21136.6484375,11.462371826171875,21136.6484375,TotalThyroxine_Min
2.0,36.560630798339844,23800.2578125,18.280315399169922,11900.12890625,FreeTriiodothyronine_Max
7.0,145.5345916748047,32253.0078125,20.7906551361084,4607.57275390625,FreeThyroxine_Avg
4.0,78.23233032226562,18741.126953125,19.558082580566406,4685.28173828125,FreeThyroxine_Max
4.0,69.79667663574219,28392.09765625,17.449169158935547,7098.0244140625,FreeThyroxine_Min
4.0,55.95121765136719,15892.1376953125,13.987804412841797,3973.034423828125,ReverseTriiodothyronine_Avg
25.0,579.1354370117188,317569.6875,23.165416717529297,12702.787109375,ANA1to40_Avg
14.0,330.146240234375,180150.578125,23.58187484741211,12867.8984375,ANA1to40_Max
6.0,132.1575927734375,67766.2890625,22.02626609802246,11294.3818359375,ANA1to40_Min
1.0,10.027008056640625,3139.21923828125,10.027008056640625,3139.21923828125,ANA1to80_Min
5.0,74.86454772949219,34889.80078125,14.972909927368164,6977.9599609375,SMRNP_Avg
3.0,45.34082794189453,18393.5078125,15.113609313964844,6131.16943359375,SMRNP_Max
1.0,18.41461181640625,7519.59033203125,18.41461181640625,7519.59033203125,SMRNP_Min
1.0,16.757400512695312,5556.11572265625,16.757400512695312,5556.11572265625,AntiScl70_Avg
1.0,18.486984252929688,1878.248291015625,18.486984252929688,1878.248291015625,AntiSSA_Avg
1.0,11.360931396484375,38473.50390625,11.360931396484375,38473.50390625,AntiSSA_Min
8.0,136.85092163085938,24038.78515625,17.106365203857422,3004.84814453125,AntiSSB_Avg
6.0,102.44688415527344,17935.802734375,17.074480056762695,2989.300537109375,AntiSSB_Max
5.0,85.32438659667969,28719.453125,17.064876556396484,5743.890625,AntiSSB_Min
5.0,62.67704772949219,189877.34375,12.535409927368164,37975.46875,AntiJo1_Avg
5.0,70.9063720703125,140340.0625,14.1812744140625,28068.01171875,AntiJo1_Max
2.0,20.944541931152344,93643.2109375,10.472270965576172,46821.60546875,AntiJo1_Min
1.0,9.665971755981445,2119.56689453125,9.665971755981445,2119.56689453125,AntiDoubleStrandedDNA_Avg
25.0,377.7931823730469,103737.625,15.111727714538574,4149.5048828125,AntiSM_Avg
5.0,72.68975830078125,18537.681640625,14.537951469421387,3707.536376953125,AntiSM_Max
10.0,148.85598754882812,31424.7734375,14.885599136352539,3142.477294921875,AntiSM_Min
12.0,163.7749786376953,35551.28515625,13.64791488647461,2962.607177734375,Nucleosome_Avg
8.0,133.05946350097656,32459.599609375,16.63243293762207,4057.449951171875,Nucleosome_Max
6.0,93.55455017089844,22117.64453125,15.592425346374512,3686.274169921875,Nucleosome_Min
2.0,37.620269775390625,6646.162109375,18.810134887695312,3323.0810546875,AntiM2_Avg
4.0,65.47901153564453,14491.3271484375,16.369752883911133,3622.831787109375,AntiM2_Max
5.0,70.64232635498047,16792.921875,14.12846565246582,3358.58447265625,AntiM2_Min
5.0,62.96171951293945,8157.10302734375,12.592344284057617,1631.420654296875,ProliferatingCellNuclearAntigen_Avg
2.0,30.561538696289062,3965.22802734375,15.280769348144531,1982.614013671875,ProliferatingCellNuclearAntigen_Max
2.0,20.93190574645996,2608.65087890625,10.46595287322998,1304.325439453125,ProliferatingCellNuclearAntigen_Min
5.0,97.8955078125,32733.02734375,19.5791015625,6546.60546875,RibosomalPProtein_Avg
6.0,104.58599853515625,56208.65625,17.430999755859375,9368.109375,RibosomalPProtein_Max
2.0,28.37683868408203,44158.765625,14.188419342041016,22079.3828125,PMScl_Avg
1.0,12.541839599609375,2950.56201171875,12.541839599609375,2950.56201171875,PMScl_Max
1.0,23.06639862060547,2345.206298828125,23.06639862060547,2345.206298828125,PMScl_Min
21.0,347.40838623046875,171196.453125,16.543256759643555,8152.2119140625,Histone_Avg
9.0,139.73544311523438,106324.359375,15.52616024017334,11813.8173828125,Histone_Max
12.0,163.9888916015625,82309.9140625,13.665740966796875,6859.15966796875,Histone_Min
1.0,14.011001586914062,3013.5185546875,14.011001586914062,3013.5185546875,CentromereProteinB_Avg
28.0,626.86767578125,359410.25,22.388132095336914,12836.080078125,Ro52_Avg
20.0,384.19757080078125,425917.53125,19.20987892150879,21295.876953125,Ro52_Max
26.0,614.7391357421875,257179.5,23.64381217956543,9891.51953125,Ro52_Min
5.0,83.46161651611328,46953.46875,16.692323684692383,9390.693359375,ThrombinTime_Avg
2.0,36.28660583496094,17479.9375,18.14330291748047,8739.96875,ThrombinTime_Max
4.0,66.7911148071289,35579.3125,16.697778701782227,8894.828125,ThrombinTime_Min
47.0,755.8374633789062,1508207.625,16.081647872924805,32089.5234375,PartialThromboplastinTime_Avg
33.0,528.96337890625,1033334.6875,16.029193878173828,31313.171875,PartialThromboplastinTime_Max
25.0,499.1336975097656,636742.25,19.965347290039062,25469.689453125,PartialThromboplastinTime_Min
1.0,10.8248291015625,15495.080078125,10.8248291015625,15495.080078125,ProthrombinTime_Avg
1.0,9.957023620605469,14350.365234375,9.957023620605469,14350.365234375,ProthrombinTime_Max
1.0,10.151031494140625,16066.0400390625,10.151031494140625,16066.0400390625,ProthrombinTime_Min
2.0,24.895862579345703,2990.1923828125,12.447931289672852,1495.09619140625,ProthrombinTimeINR_Avg
2.0,32.56095886230469,16040.10546875,16.280479431152344,8020.052734375,ProthrombinTimeINR_Min
1.0,9.78692626953125,1177.25244140625,9.78692626953125,1177.25244140625,UrinepH_Avg
2.0,34.18156433105469,6263.0439453125,17.090782165527344,3131.52197265625,UrinepH_Min
2.0,59.07012939453125,38461.25,29.535064697265625,19230.625,UrineProtein_Avg
1.0,12.729660034179688,17687.68359375,12.729660034179688,17687.68359375,UrineProtein_Max
1.0,29.75579833984375,20248.126953125,29.75579833984375,20248.126953125,UrineProtein_Min
2.0,50.00323486328125,31895.91796875,25.001617431640625,15947.958984375,UrineSpecificGravity_Avg
18.0,404.449462890625,215559.1875,22.46941375732422,11975.5107421875,UrineSpecificGravity_Max
1.0,11.38397216796875,11115.166015625,11.38397216796875,11115.166015625,UrineSpecificGravity_Min
7.0,153.97152709960938,18186.080078125,21.99593162536621,2598.011474609375,RedBloodCellsMicroscopic_Avg
1.0,11.68010139465332,597.0313110351562,11.68010139465332,597.0313110351562,RedBloodCellsMicroscopic_Max
5.0,127.36307525634766,9920.8828125,25.472614288330078,1984.176513671875,RedBloodCellsMicroscopic_Min
1.0,15.695358276367188,10249.3818359375,15.695358276367188,10249.3818359375,UrineKetones_Max
19.0,488.85675048828125,326740.75,25.72930335998535,17196.880859375,WhiteBloodCellsMicroscopic_Avg
12.0,345.63629150390625,248786.046875,28.803024291992188,20732.169921875,WhiteBloodCellsMicroscopic_Max
5.0,112.51347351074219,75600.2265625,22.502695083618164,15120.044921875,WhiteBloodCellsMicroscopic_Min
5.0,74.58364868164062,59413.0703125,14.916729927062988,11882.6142578125,Milk_Avg
1.0,16.086505889892578,901.6815185546875,16.086505889892578,901.6815185546875,Milk_Max
3.0,37.27070617675781,19991.587890625,12.423568725585938,6663.86279296875,Milk_Min
28.0,602.0584716796875,309130.1875,21.50208854675293,11040.3642578125,Cockroach_Avg
17.0,372.1323547363281,212942.9375,21.890138626098633,12526.0546875,Cockroach_Max
14.0,304.7107849121094,152697.28125,21.765056610107422,10906.9482421875,Cockroach_Min
4.0,48.682952880859375,77173.3671875,12.170738220214844,19293.341796875,EggWhite_Avg
1.0,11.441307067871094,5032.9091796875,11.441307067871094,5032.9091796875,EggWhite_Max
6.0,79.2248764038086,123840.59375,13.204146385192871,20640.099609375,Ragweed_Avg
1.0,11.639350891113281,44630.890625,11.639350891113281,44630.890625,Ragweed_Max
1.0,12.117141723632812,48046.48828125,12.117141723632812,48046.48828125,Ragweed_Min
4.0,61.87647247314453,10633.4111328125,15.469118118286133,2658.352783203125,RyeGrass_Avg
4.0,52.28031539916992,19637.31640625,13.07007884979248,4909.3291015625,RyeGrass_Max
2.0,25.020111083984375,3439.7021484375,12.510055541992188,1719.85107421875,RyeGrass_Min
31.0,331.77630615234375,60876.2421875,10.702461242675781,1963.749755859375,DustMites_Avg
19.0,201.33169555664062,42978.18359375,10.596405029296875,2262.009765625,DustMites_Max
17.0,191.82000732421875,42241.03515625,11.283530235290527,2484.766845703125,DustMites_Min
6.0,60.4267578125,10210.091796875,10.071125984191895,1701.6820068359375,MixedGrasses_Avg
2.0,20.6976318359375,3378.578125,10.34881591796875,1689.2890625,MixedGrasses_Max
2.0,20.71099090576172,3111.63525390625,10.35549545288086,1555.817626953125,MixedGrasses_Min
