weight,total_gain,total_cover,gain,cover,feature
1.0,4.611686018427388e+18,9.56133022334319e+25,4.611686018427388e+18,9.56133022334319e+25,AbsoluteNeutrophilCount_Avg
2.0,7.493989779944505e+19,1.3764954524843964e+27,3.746994889972253e+19,6.882477262421982e+26,AbsoluteNeutrophilCount_Max
3.0,2.0291418481080507e+20,3.5681401293740003e+27,6.763806306961719e+19,1.189380018529008e+27,AbsoluteMonocyteCount_Avg
3.0,1.1068046444225731e+20,2.0317285243490425e+27,3.6893488147419103e+19,6.772428414496808e+26,AbsoluteMonocyteCount_Max
4.0,1.544914816173175e+20,2.762954212803932e+27,3.862287040432937e+19,6.90738553200983e+26,AbsoluteMonocyteCount_Min
4.0,8.070450532247929e+19,1.6045662738452584e+27,2.0176126330619822e+19,4.011415684613146e+26,AbsoluteEosinophilCount_Avg
2.0,4.611686018427388e+19,8.969813422994246e+26,2.305843009213694e+19,4.484906711497123e+26,AbsoluteEosinophilCount_Max
3.0,7.83986623132656e+19,1.6951090918650337e+27,2.6132886704747446e+19,5.6503635165718184e+26,AbsoluteEosinophilCount_Min
6.0,2.0752587082923246e+20,4.1199324197625335e+27,3.458764513820541e+19,6.866554032937556e+26,AbsoluteLymphocyteCount_Avg
1.0,9.223372036854776e+18,2.0438837481019964e+26,9.223372036854776e+18,2.0438837481019964e+26,AbsoluteLymphocyteCount_Max
4.0,1.3143305152518056e+20,2.529788253155959e+27,3.285826288129514e+19,6.324470632889897e+26,AbsoluteLymphocyteCount_Min
2.0,5.591669297343208e+19,1.2427754474159336e+27,2.795834648671604e+19,6.213877237079668e+26,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,9.390266186850052e+25,4.611686018427388e+18,9.390266186850052e+25,MeanPlateletVolume_Max
2.0,1.1068046444225731e+20,2.1812439598589887e+27,5.5340232221128655e+19,1.0906219799294944e+27,MeanPlateletVolume_Min
5.0,1.8504390148939894e+20,3.395440825912216e+27,3.700877853866118e+19,6.790881799398385e+26,PlateletDistributionWidth_Avg
2.0,5.5340232221128655e+19,1.1457882224605198e+27,2.7670116110564327e+19,5.728941112302599e+26,PlateletDistributionWidth_Max
3.0,9.684540638697515e+19,1.6218474788414147e+27,3.2281802128991715e+19,5.406158139826422e+26,Plateletcrit_Avg
1.0,3.6893488147419103e+19,6.901532011180361e+26,3.6893488147419103e+19,6.901532011180361e+26,Plateletcrit_Max
2.0,9.223372036854776e+19,1.6071167944678658e+27,4.611686018427388e+19,8.035583972339329e+26,RedCellDistributionWidth_Max
4.0,1.5016802597504182e+20,3.349149238168076e+27,3.7542006493760455e+19,8.37287309542019e+26,RedCellDistributionWidthCV_Avg
2.0,3.2281802128991715e+19,6.1870246806664505e+26,1.6140901064495858e+19,3.0935123403332253e+26,RedCellDistributionWidthCV_Max
1.0,7.378697629483821e+19,1.3947426765742047e+27,7.378697629483821e+19,1.3947426765742047e+27,RedCellDistributionWidthCV_Min
3.0,1.152921504606847e+20,1.9887842089975415e+27,3.843071535421273e+19,6.62928094261506e+26,EosinophilCountAbsolute_Avg
1.0,1.1068046444225731e+20,1.7614661623688394e+27,1.1068046444225731e+20,1.7614661623688394e+27,EosinophilCountAbsolute_Max
1.0,3.6893488147419103e+19,7.423625781479985e+26,3.6893488147419103e+19,7.423625781479985e+26,EosinophilCountAbsolute_Min
2.0,2.44995819728955e+18,8.33786375771246e+25,1.224979098644775e+18,4.16893187885623e+25,CReactiveProtein_Avg
3.0,1.0145709240540253e+20,1.9297856184917148e+27,3.3819031534808596e+19,6.432618728305716e+26,CReactiveProtein_Max
1.0,1.8446744073709552e+19,3.324038349543322e+26,1.8446744073709552e+19,3.324038349543322e+26,CReactiveProtein_Min
1.0,5.5340232221128655e+19,1.082644279626449e+27,5.5340232221128655e+19,1.082644279626449e+27,ImmunoglobulinE_Avg
3.0,1.12986307451471e+20,2.0706275425121553e+27,3.766210394983917e+19,6.902092054330439e+26,ImmunoglobulinE_Max
3.0,1.2105675798371893e+20,1.5329769688523857e+27,4.0352252661239644e+19,5.109923352486246e+26,Total25HydroxyVitaminD_Avg
1.0,7.378697629483821e+19,1.5802592205402602e+27,7.378697629483821e+19,1.5802592205402602e+27,ImmunoglobulinG_Min
1.0,3.6893488147419103e+19,6.858064841314835e+26,3.6893488147419103e+19,6.858064841314835e+26,ThyroidStimulatingHormone_Avg
3.0,1.1125692519456073e+20,2.3473694340287134e+27,3.708564319753575e+19,7.824565026052299e+26,TotalTriiodothyronine_Max
1.0,3.6893488147419103e+19,6.317019624023645e+26,3.6893488147419103e+19,6.317019624023645e+26,TotalTriiodothyronine_Min
2.0,1.1068046444225731e+20,2.1913604494569162e+27,5.5340232221128655e+19,1.0956802247284581e+27,TotalThyroxine_Avg
2.0,9.223372036854776e+19,1.8405145927953574e+27,4.611686018427388e+19,9.202572963976787e+26,FreeTriiodothyronine_Avg
1.0,7.378697629483821e+19,1.3459325917551692e+27,7.378697629483821e+19,1.3459325917551692e+27,FreeThyroxine_Avg
1.0,3.6893488147419103e+19,9.900549060321602e+26,3.6893488147419103e+19,9.900549060321602e+26,FreeThyroxine_Max
1.0,4.611686018427388e+18,8.349189136236513e+25,4.611686018427388e+18,8.349189136236513e+25,FreeThyroxine_Min
1.0,3.6893488147419103e+19,6.409814125412033e+26,3.6893488147419103e+19,6.409814125412033e+26,ReverseTriiodothyronine_Avg
1.0,3.6893488147419103e+19,1.0467219756610226e+27,3.6893488147419103e+19,1.0467219756610226e+27,ReverseTriiodothyronine_Max
1.0,4.611686018427388e+18,1.4641565385917208e+26,4.611686018427388e+18,1.4641565385917208e+26,SMRNP_Avg
1.0,9.223372036854776e+18,1.812606218538337e+26,9.223372036854776e+18,1.812606218538337e+26,SMRNP_Max
2.0,3.703760333549496e+19,6.902889691544186e+26,1.851880166774748e+19,3.451444845772093e+26,AntiScl70_Min
2.0,4.611686018427388e+19,9.836752840617085e+26,2.305843009213694e+19,4.918376420308542e+26,AntiJo1_Avg
1.0,3.6893488147419103e+19,6.83729675896689e+26,3.6893488147419103e+19,6.83729675896689e+26,AntiJo1_Max
1.0,2.305843009213694e+18,6.171432939173029e+25,2.305843009213694e+18,6.171432939173029e+25,AntiDoubleStrandedDNA_Max
2.0,7.378697629483821e+19,1.3931747033279394e+27,3.6893488147419103e+19,6.965873516639697e+26,AntiDoubleStrandedDNA_Min
1.0,1.1068046444225731e+20,1.409289483802827e+27,1.1068046444225731e+20,1.409289483802827e+27,AntiSM_Max
1.0,3.6893488147419103e+19,9.18975542832461e+26,3.6893488147419103e+19,9.18975542832461e+26,AntiSM_Min
1.0,2.305843009213694e+18,5.789258829477137e+25,2.305843009213694e+18,5.789258829477137e+25,AntiM2_Max
1.0,2.305843009213694e+18,3.940822208652348e+25,2.305843009213694e+18,3.940822208652348e+25,ThrombinTime_Avg
2.0,4.150517416584649e+19,8.118670321256606e+26,2.0752587082923246e+19,4.059335160628303e+26,PartialThromboplastinTime_Avg
1.0,2.305843009213694e+18,6.901403806309049e+25,2.305843009213694e+18,6.901403806309049e+25,PartialThromboplastinTime_Min
1.0,3.6893488147419103e+19,8.563230212605139e+26,3.6893488147419103e+19,8.563230212605139e+26,ProthrombinTimeINR_Avg
1.0,5.5340232221128655e+19,6.728239608003119e+26,5.5340232221128655e+19,6.728239608003119e+26,DogDander_Avg
