weight,total_gain,total_cover,gain,cover,feature
1.0,134217728.0,2751001983451136.0,134217728.0,2751001983451136.0,MonocytesPercentage_Avg_acute
1.0,268435456.0,5423151051702272.0,268435456.0,5423151051702272.0,MonocytesPercentage_Max_preclinical
3.0,33554432.0,1113578585194496.0,11184811.0,371192850546688.0,MonocytesPercentage_Min_preclinical
3.0,100663296.0,3260177067278336.0,33554432.0,1086725711462400.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,58720256.0,2022373129715712.0,19573418.0,674124376571904.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,134217728.0,4388943864791040.0,134217728.0,4388943864791040.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,694402997551104.0,16777216.0,694402997551104.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,100663296.0,2996885639921664.0,50331648.0,1498442819960832.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,241172480.0,7038500599758848.0,24117248.0,703850046554112.0,PlateletCount_Max_acute
7.0,102760448.0,2634899890634752.0,14680064.0,376414255710208.0,PlateletCount_Min_acute
9.0,297795584.0,9762178269708288.0,33088398.0,1084686474412032.0,PlateletCount_Avg_acute
6.0,148897792.0,4495787618729984.0,24816298.0,749297914085376.0,PlateletCount_Max_preclinical
4.0,67108864.0,2763118354628608.0,16777216.0,690779588657152.0,PlateletCount_Min_preclinical
3.0,146800640.0,3467624524546048.0,48933548.0,1155874886254592.0,PlateletCount_Avg_preclinical
1.0,1048576.0,65779949109248.0,1048576.0,65779949109248.0,WhiteBloodCellCount_Max_acute
3.0,75497472.0,3056657089167360.0,25165824.0,1018885696389120.0,WhiteBloodCellCount_Min_acute
7.0,306184192.0,8571588639195136.0,43740600.0,1224512624394240.0,WhiteBloodCellCount_Max_preclinical
2.0,142606336.0,3957961076506624.0,71303168.0,1978980538253312.0,WhiteBloodCellCount_Avg_preclinical
2.0,16777216.0,694471717027840.0,8388608.0,347235858513920.0,MeanCorpuscularHemoglobin_Max_acute
4.0,138412032.0,4317883094007808.0,34603008.0,1079470773501952.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,10485760.0,461039304966144.0,5242880.0,230519652483072.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,71303168.0,1562127252848640.0,35651584.0,781063626424320.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,117440512.0,4233923999563776.0,39146836.0,1411307999854592.0,MeanCorpuscularVolume_Max_acute
5.0,188743680.0,6525306768719872.0,37748736.0,1305061380587520.0,MeanCorpuscularVolume_Min_acute
5.0,58720256.0,2379699376357376.0,11744051.0,475939888693248.0,MeanCorpuscularVolume_Avg_acute
3.0,100663296.0,3437728599375872.0,33554432.0,1145909488386048.0,MeanCorpuscularVolume_Max_preclinical
3.0,50331648.0,1915984776527872.0,16777216.0,638661569806336.0,MeanCorpuscularVolume_Min_preclinical
2.0,100663296.0,2300174567211008.0,50331648.0,1150087283605504.0,MeanCorpuscularVolume_Avg_preclinical
1.0,33554432.0,828831850037248.0,33554432.0,828831850037248.0,RedBloodCellCount_Min_acute
1.0,16777216.0,748104047394816.0,16777216.0,748104047394816.0,RedBloodCellCount_Max_preclinical
1.0,67108864.0,2032695680958464.0,67108864.0,2032695680958464.0,Hemoglobin_Avg_acute
3.0,234881024.0,4620828612231168.0,78293672.0,1540276204077056.0,Hemoglobin_Avg_preclinical
1.0,100663296.0,1982845337731072.0,100663296.0,1982845337731072.0,EosinophilsPercentage_Min_preclinical
1.0,16777216.0,584685507837952.0,16777216.0,584685507837952.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,100663296.0,2580508693233664.0,50331648.0,1290254346616832.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,134217728.0,2305441807728640.0,134217728.0,2305441807728640.0,AbsoluteMonocyteCount_Min_acute
1.0,67108864.0,1902305037254656.0,67108864.0,1902305037254656.0,AbsoluteEosinophilCount_Min_acute
1.0,33554432.0,1046036130824192.0,33554432.0,1046036130824192.0,AbsoluteLymphocyteCount_Max_acute
5.0,29360128.0,1455112102871040.0,5872025.5,291022420574208.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,88080384.0,2830797912408064.0,29360128.0,943599281766400.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,159383552.0,5804382549442560.0,53127852.0,1934794183147520.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,8388608.0,352492294504448.0,8388608.0,352492294504448.0,MeanPlateletVolume_Max_acute
2.0,41943040.0,1612341460336640.0,20971520.0,806170730168320.0,MeanPlateletVolume_Min_acute
2.0,83886080.0,2873803151507456.0,41943040.0,1436901575753728.0,MeanPlateletVolume_Avg_acute
2.0,10485760.0,435953877385216.0,5242880.0,217976938692608.0,MeanPlateletVolume_Max_preclinical
7.0,358612992.0,9558295098425344.0,51230428.0,1365470766694400.0,MeanPlateletVolume_Avg_preclinical
1.0,33554432.0,1031847102382080.0,33554432.0,1031847102382080.0,RedCellDistributionWidth_Min_acute
1.0,16777216.0,538542392475648.0,16777216.0,538542392475648.0,RedCellDistributionWidthCV_Min_acute
2.0,201326592.0,4696886577463296.0,100663296.0,2348443288731648.0,EosinophilCountAbsolute_Max_preclinical
1.0,67108864.0,1862296477368320.0,67108864.0,1862296477368320.0,CReactiveProtein_Avg_preclinical
1.0,33554432.0,724779891949568.0,33554432.0,724779891949568.0,ProthrombinTime_Avg_preclinical
1.0,134217728.0,3178153660907520.0,134217728.0,3178153660907520.0,UrinepH_Min_preclinical
