weight,total_gain,total_cover,gain,cover,feature
178.0,106877616.0,60144.2578125,600436.0625,337.88909912109375,AbsoluteEosinophilCount_Max
141.0,90930664.0,54712.28125,644898.3125,388.0303649902344,AbsoluteEosinophilCount_Min
76.0,47429076.0,28366.95703125,624066.8125,373.2494201660156,AbsoluteBasophilCount_Avg
36.0,27393872.0,26076.646484375,760940.875,724.351318359375,AbsoluteBasophilCount_Max
31.0,20682496.0,14659.4775390625,667177.3125,472.8863830566406,AbsoluteBasophilCount_Min
173.0,114273984.0,65439.87109375,660543.25,378.26513671875,AbsoluteLymphocyteCount_Avg
146.0,105582320.0,75533.609375,723166.5625,517.353515625,AbsoluteLymphocyteCount_Max
160.0,127431856.0,123520.7890625,796449.125,772.0049438476562,AbsoluteLymphocyteCount_Min
430.0,240108576.0,109214.2421875,558392.0625,253.98660278320312,MeanPlateletVolume_Avg
384.0,276352736.0,151121.15625,719668.5625,393.544677734375,MeanPlateletVolume_Max
381.0,169900832.0,118148.0703125,445933.9375,310.09991455078125,MeanPlateletVolume_Min
270.0,172916800.0,112691.6953125,640432.5625,417.37664794921875,PlateletDistributionWidth_Avg
223.0,118210168.0,71721.09375,530090.4375,321.6192626953125,PlateletDistributionWidth_Max
218.0,134828768.0,114712.328125,618480.5625,526.203369140625,PlateletDistributionWidth_Min
189.0,73043352.0,77625.2265625,386472.75,410.7154846191406,Plateletcrit_Avg
161.0,92056280.0,63329.23828125,571778.125,393.34930419921875,Plateletcrit_Max
141.0,83998520.0,42996.00390625,595734.1875,304.9361877441406,Plateletcrit_Min
175.0,133640352.0,148660.109375,763659.125,849.486328125,RedCellDistributionWidth_Avg
78.0,63415580.0,66946.140625,813020.25,858.2838745117188,RedCellDistributionWidth_Max
93.0,80054056.0,50426.1875,860796.3125,542.217041015625,RedCellDistributionWidth_Min
283.0,164233680.0,59466.88671875,580331.0,210.13034057617188,RedCellDistributionWidthCV_Avg
315.0,178658112.0,113258.546875,567168.625,359.5509338378906,RedCellDistributionWidthCV_Max
290.0,133740080.0,109638.5390625,461172.6875,378.0639343261719,RedCellDistributionWidthCV_Min
286.0,192653616.0,108494.8046875,673614.0625,379.35247802734375,EosinophilCountAbsolute_Avg
185.0,137924800.0,111912.1484375,745539.4375,604.9305419921875,EosinophilCountAbsolute_Max
190.0,113381488.0,57475.55078125,596744.6875,302.5028991699219,EosinophilCountAbsolute_Min
316.0,189456320.0,96176.2734375,599545.3125,304.35528564453125,CReactiveProtein_Avg
300.0,226522400.0,171509.9375,755074.6875,571.6997680664062,CReactiveProtein_Max
219.0,269971968.0,357066.3125,1232748.75,1630.4398193359375,CReactiveProtein_Min
251.0,156133840.0,93053.8046875,622047.1875,370.7322998046875,ImmunoglobulinE_Avg
123.0,77419984.0,64861.96875,629430.75,527.3330688476562,ImmunoglobulinE_Max
119.0,68789504.0,36703.05078125,578063.0625,308.4289855957031,ImmunoglobulinE_Min
133.0,70336464.0,34312.76953125,528845.625,257.9907531738281,Total25HydroxyVitaminD_Avg
112.0,67172144.0,30770.36328125,599751.3125,274.7353820800781,Total25HydroxyVitaminD_Max
50.0,31018058.0,18150.078125,620361.1875,363.0015563964844,Total25HydroxyVitaminD_Min
23.0,10062151.0,2587.52783203125,437484.8125,112.50121307373047,ImmunoglobulinG_Avg
18.0,5218509.5,3475.166259765625,289917.1875,193.06478881835938,ImmunoglobulinG_Max
13.0,3062080.0,1968.32861328125,235544.609375,151.40989685058594,ImmunoglobulinG_Min
10.0,3173670.25,1749.3310546875,317367.03125,174.93310546875,ImmunoglobulinA_Avg
8.0,993829.375,555.575927734375,124228.671875,69.44699096679688,ImmunoglobulinA_Max
6.0,1497009.625,832.6029052734375,249501.609375,138.76715087890625,ImmunoglobulinA_Min
45.0,13066386.0,7246.56591796875,290364.125,161.03480529785156,ImmunoglobulinM_Avg
23.0,12025745.0,3623.6787109375,522858.46875,157.55125427246094,ImmunoglobulinM_Max
10.0,5578567.0,1193.492431640625,557856.6875,119.3492431640625,ImmunoglobulinM_Min
6.0,3186740.25,1783.9744873046875,531123.375,297.3290710449219,ThyroglobulinAntibody_Avg
4.0,317138.375,1318.3485107421875,79284.59375,329.5871276855469,ThyroglobulinAntibody_Max
1.0,346136.125,212.40101623535156,346136.125,212.40101623535156,ThyroglobulinAntibody_Min
151.0,136246240.0,122314.8671875,902293.0,810.0322265625,ThyroidStimulatingHormone_Avg
90.0,58353724.0,64390.90625,648374.6875,715.4545288085938,ThyroidStimulatingHormone_Max
48.0,46664532.0,46824.10546875,972177.75,975.502197265625,ThyroidStimulatingHormone_Min
145.0,86031280.0,57279.78125,593319.1875,395.032958984375,TotalTriiodothyronine_Avg
91.0,58228856.0,48943.171875,639877.5625,537.8370361328125,TotalTriiodothyronine_Max
54.0,27063966.0,42385.7734375,501184.5625,784.9217529296875,TotalTriiodothyronine_Min
144.0,107118160.0,116588.8046875,743876.125,809.6444702148438,TotalThyroxine_Avg
137.0,83332520.0,90670.8046875,608266.5625,661.8306884765625,TotalThyroxine_Max
68.0,45518256.0,60524.51953125,669386.125,890.0664672851562,TotalThyroxine_Min
70.0,58983900.0,35622.8984375,842627.125,508.8985595703125,FreeTriiodothyronine_Avg
50.0,44289580.0,36856.84375,885791.625,737.1369018554688,FreeTriiodothyronine_Max
34.0,23117340.0,20123.38671875,679921.75,591.8643188476562,FreeTriiodothyronine_Min
130.0,91503376.0,39109.16015625,703872.125,300.8396911621094,FreeThyroxine_Avg
92.0,46195340.0,33071.6796875,502123.25,359.47479248046875,FreeThyroxine_Max
24.0,8966230.0,4534.88427734375,373592.90625,188.95350646972656,FreeThyroxine_Min
113.0,81873120.0,44721.73828125,724540.875,395.7676086425781,ReverseTriiodothyronine_Avg
44.0,25198404.0,16162.677734375,572691.0,367.3335876464844,ReverseTriiodothyronine_Max
50.0,29023084.0,18043.712890625,580461.6875,360.874267578125,ReverseTriiodothyronine_Min
39.0,63744144.0,49508.265625,1634465.25,1269.4427490234375,ANA1to40_Avg
23.0,54540620.0,42083.76171875,2371331.25,1829.728759765625,ANA1to40_Max
10.0,2394443.25,2386.490966796875,239444.328125,238.6490936279297,ANA1to40_Min
1.0,49786.6875,29.50014877319336,49786.6875,29.50014877319336,ANA1to80_Avg
1.0,429928.0,307.3627014160156,429928.0,307.3627014160156,ANA1to80_Max
3.0,1325215.625,466.5635681152344,441738.53125,155.5211944580078,ANA1to80_Min
15.0,23241800.0,3007.7900390625,1549453.375,200.5193328857422,ANANuclearPattern_Avg
6.0,1159626.75,654.75244140625,193271.125,109.12540435791016,ANANuclearPattern_Max
6.0,7896871.5,964.92236328125,1316145.25,160.8203887939453,ANANuclearPattern_Min
66.0,41494940.0,40064.72265625,628711.1875,607.041259765625,SMRNP_Avg
68.0,62363312.0,57367.03125,917107.5,843.6328125,SMRNP_Max
49.0,45533968.0,41082.33203125,929264.625,838.4149169921875,SMRNP_Min
82.0,59058744.0,36174.51171875,720228.5625,441.152587890625,AntiScl70_Avg
67.0,41736060.0,20062.109375,622926.25,299.4344787597656,AntiScl70_Max
28.0,19914864.0,20297.818359375,711245.125,724.9220581054688,AntiScl70_Min
71.0,74496640.0,86213.75,1049248.5,1214.2781982421875,AntiSSA_Avg
66.0,148256720.0,120997.8203125,2246314.0,1833.30029296875,AntiSSA_Max
34.0,22423640.0,16706.66796875,659518.8125,491.3725891113281,AntiSSA_Min
76.0,32156422.0,17030.1953125,423110.8125,224.08151245117188,AntiSSB_Avg
33.0,12117580.0,11435.6142578125,367199.40625,346.53375244140625,AntiSSB_Max
44.0,23793172.0,12901.7509765625,540753.9375,293.22161865234375,AntiSSB_Min
68.0,22542122.0,18774.66015625,331501.78125,276.0979309082031,AntiJo1_Avg
29.0,18782990.0,7631.7578125,647689.3125,263.1640625,AntiJo1_Max
22.0,14865194.0,4978.38330078125,675690.625,226.29014587402344,AntiJo1_Min
65.0,27168194.0,20179.265625,417972.21875,310.4502258300781,AntiDoubleStrandedDNA_Avg
54.0,17428506.0,12607.2001953125,322750.125,233.4666748046875,AntiDoubleStrandedDNA_Max
54.0,28541768.0,19576.248046875,528551.25,362.5231018066406,AntiDoubleStrandedDNA_Min
67.0,35748260.0,20806.779296875,533556.125,310.5489501953125,AntiSM_Avg
64.0,39064536.0,33789.59765625,610383.375,527.9624633789062,AntiSM_Max
27.0,16976466.0,6021.62548828125,628758.0,223.02316284179688,AntiSM_Min
81.0,29636362.0,17267.1640625,365881.0,213.17486572265625,Nucleosome_Avg
68.0,27249774.0,11224.04296875,400731.96875,165.0594482421875,Nucleosome_Max
52.0,26902688.0,7784.81787109375,517359.375,149.70803833007812,Nucleosome_Min
111.0,51899564.0,48727.53515625,467563.625,438.98681640625,AntiM2_Avg
53.0,32137452.0,9400.0263671875,606367.0,177.35899353027344,AntiM2_Max
65.0,35868088.0,39996.3671875,551816.75,615.3287353515625,AntiM2_Min
73.0,45693304.0,24567.236328125,625935.6875,336.5374755859375,ProliferatingCellNuclearAntigen_Avg
42.0,43672244.0,23586.009765625,1039815.3125,561.5716552734375,ProliferatingCellNuclearAntigen_Max
29.0,12565729.0,15464.3271484375,433301.0,533.252685546875,ProliferatingCellNuclearAntigen_Min
54.0,23365358.0,14689.009765625,432691.8125,272.0187072753906,RibosomalPProtein_Avg
22.0,14223106.0,9915.232421875,646504.8125,450.6923828125,RibosomalPProtein_Max
41.0,24873604.0,15316.8583984375,606673.25,373.5819091796875,RibosomalPProtein_Min
47.0,12746562.0,7181.080078125,271203.4375,152.7889404296875,PMScl_Avg
21.0,8718816.0,2805.937744140625,415181.71875,133.6160888671875,PMScl_Max
28.0,9478905.0,7788.1318359375,338532.3125,278.1475524902344,PMScl_Min
72.0,39560012.0,15767.4677734375,549444.625,218.99261474609375,Histone_Avg
57.0,38169084.0,12716.318359375,669633.0625,223.0933074951172,Histone_Max
55.0,47531704.0,19532.826171875,864212.8125,355.1423034667969,Histone_Min
65.0,62835692.0,55934.5,966702.9375,860.53076171875,CentromereProteinB_Avg
32.0,28264620.0,32827.4140625,883269.375,1025.856689453125,CentromereProteinB_Max
16.0,7574357.5,12680.646484375,473397.34375,792.5404052734375,CentromereProteinB_Min
102.0,89231552.0,40436.34375,874819.125,396.43475341796875,Ro52_Avg
48.0,22277820.0,26357.09375,464121.25,549.1061401367188,Ro52_Max
68.0,50315576.0,27209.09375,739934.9375,400.13372802734375,Ro52_Min
28.0,11183415.0,3983.469970703125,399407.6875,142.26678466796875,ThrombinTime_Avg
12.0,7288031.5,3166.56640625,607335.9375,263.8805236816406,ThrombinTime_Max
7.0,10721906.0,905.151611328125,1531700.875,129.307373046875,ThrombinTime_Min
86.0,96989200.0,83556.4140625,1127781.375,971.586181640625,PartialThromboplastinTime_Avg
48.0,36137960.0,68147.7890625,752874.1875,1419.74560546875,PartialThromboplastinTime_Max
28.0,34938508.0,20996.26953125,1247803.875,749.8667602539062,PartialThromboplastinTime_Min
19.0,22218288.0,5928.6328125,1169383.625,312.0332946777344,ProthrombinTime_Avg
12.0,14332283.0,7278.4609375,1194356.875,606.5383911132812,ProthrombinTime_Max
12.0,6927257.5,4075.899658203125,577271.4375,339.6582946777344,ProthrombinTime_Min
34.0,26304192.0,43634.984375,773652.6875,1283.3818359375,ProthrombinTimeINR_Avg
30.0,27628236.0,49751.296875,920941.1875,1658.3765869140625,ProthrombinTimeINR_Max
6.0,6998994.0,3214.69482421875,1166499.0,535.782470703125,ProthrombinTimeINR_Min
11.0,6426420.5,3824.04052734375,584220.0625,347.6400451660156,UrinepH_Avg
8.0,4397044.0,1844.3765869140625,549630.5,230.5470733642578,UrinepH_Max
11.0,8153216.0,4118.6513671875,741201.4375,374.4228515625,UrinepH_Min
1.0,296794.5625,580.2664184570312,296794.5625,580.2664184570312,UrineGlucose_Avg
1.0,16738.625,80.03855895996094,16738.625,80.03855895996094,UrineGlucose_Max
10.0,4382247.5,1960.9864501953125,438224.75,196.09864807128906,UrineSpecificGravity_Avg
14.0,3634261.5,1367.3594970703125,259590.109375,97.66853332519531,UrineSpecificGravity_Max
6.0,1699322.0,747.5409545898438,283220.34375,124.59015655517578,UrineSpecificGravity_Min
12.0,9471064.0,2192.52783203125,789255.3125,182.7106475830078,RedBloodCellsMicroscopic_Avg
9.0,5634994.5,3668.9521484375,626110.5,407.6613464355469,RedBloodCellsMicroscopic_Max
6.0,2842030.0,1014.0242309570312,473671.65625,169.00404357910156,RedBloodCellsMicroscopic_Min
6.0,2950746.5,1375.978759765625,491791.09375,229.3297882080078,WhiteBloodCellsMicroscopic_Avg
5.0,706951.5,423.54510498046875,141390.296875,84.70902252197266,WhiteBloodCellsMicroscopic_Max
4.0,2007270.625,1541.8431396484375,501817.65625,385.4607849121094,WhiteBloodCellsMicroscopic_Min
41.0,23252386.0,6778.55615234375,567131.375,165.3306427001953,Milk_Avg
15.0,7571227.0,5066.689453125,504748.46875,337.779296875,Milk_Max
6.0,610973.8125,329.7565612792969,101828.96875,54.95942687988281,Milk_Min
66.0,47932184.0,29612.8125,726245.1875,448.6789855957031,Cockroach_Avg
35.0,25527258.0,14430.1552734375,729350.25,412.2901611328125,Cockroach_Max
19.0,20940166.0,6824.8037109375,1102114.0,359.2001953125,Cockroach_Min
85.0,115084928.0,108166.640625,1353940.375,1272.5487060546875,EggWhite_Avg
63.0,82715304.0,92318.7890625,1312941.375,1465.3775634765625,EggWhite_Max
35.0,58076176.0,58613.9453125,1659319.375,1674.6842041015625,EggWhite_Min
47.0,17284814.0,5752.02099609375,367762.0,122.3834228515625,CatDander_Avg
24.0,10873133.0,4240.6904296875,453047.21875,176.6954345703125,CatDander_Max
21.0,12127317.0,3538.513916015625,577491.3125,168.5006561279297,CatDander_Min
55.0,38940152.0,22459.6171875,708002.75,408.356689453125,DogDander_Avg
32.0,14254814.0,17212.740234375,445462.9375,537.8981323242188,DogDander_Max
25.0,25434644.0,13286.64453125,1017385.75,531.4657592773438,DogDander_Min
83.0,85605536.0,66727.2578125,1031392.0,803.94287109375,Ragweed_Avg
58.0,54456028.0,40283.1953125,938897.0625,694.537841796875,Ragweed_Max
45.0,42496180.0,32877.1796875,944359.5625,730.60400390625,Ragweed_Min
88.0,68300104.0,90765.328125,776137.5625,1031.4241943359375,RyeGrass_Avg
46.0,38150824.0,42802.2109375,829365.75,930.4828491210938,RyeGrass_Max
28.0,27938022.0,46701.19140625,997786.5,1667.899658203125,RyeGrass_Min
40.0,26760786.0,39384.09375,669019.625,984.6023559570312,DustMites_Avg
19.0,7854439.5,19836.173828125,413391.5625,1044.0091552734375,DustMites_Max
15.0,9274389.0,12986.751953125,618292.625,865.783447265625,DustMites_Min
