weight,total_gain,total_cover,gain,cover,feature
2.0,48722.4921875,94.92755889892578,24361.24609375,47.46377944946289,UrineSpecificGravity_Min
5.0,106.30966186523438,326.4538269042969,21.261932373046875,65.29076385498047,UrineSpecificGravity_Avg_acute
5.0,45133.02734375,531.775390625,9026.60546875,106.3550796508789,UrineSpecificGravity_Avg_chronic
5.0,373740.59375,627.6124267578125,74748.1171875,125.5224838256836,RedBloodCellsMicroscopic_Avg
3.0,7432.75830078125,185.3443603515625,2477.586181640625,61.78145217895508,RedBloodCellsMicroscopic_Max
4.0,73460.2890625,302.4892883300781,18365.072265625,75.62232208251953,RedBloodCellsMicroscopic_Min
4.0,199.9189910888672,610.4771728515625,49.9797477722168,152.61929321289062,WhiteBloodCellsMicroscopic_Avg
1.0,7.586672782897949,257.0703430175781,7.586672782897949,257.0703430175781,WhiteBloodCellsMicroscopic_Avg_acute
104.0,5855473.5,25862.12109375,56302.62890625,248.6742401123047,Milk_Avg
35.0,747611.9375,4910.029296875,21360.341796875,140.2865447998047,Milk_Max
28.0,887448.75,5927.61328125,31694.59765625,211.70046997070312,Milk_Min
9.0,310.6883544921875,1230.7171630859375,34.52092742919922,136.74635314941406,Milk_Avg_acute
28.0,482695.125,8732.7939453125,17239.111328125,311.885498046875,Milk_Avg_chronic
87.0,14161687.0,12166.0205078125,162778.015625,139.8393096923828,Cockroach_Avg
31.0,24068.072265625,7231.076171875,776.389404296875,233.26052856445312,Cockroach_Max
7.0,6543.03173828125,829.986572265625,934.7188110351562,118.56951141357422,Cockroach_Min
6.0,113353.5234375,409.9430847167969,18892.25390625,68.32384490966797,Cockroach_Avg_acute
32.0,201499.5625,10794.3642578125,6296.861328125,337.3238830566406,Cockroach_Avg_chronic
45.0,1737894.0,9992.17578125,38619.8671875,222.04835510253906,EggWhite_Avg
9.0,24218.109375,1825.1524658203125,2690.901123046875,202.7947235107422,EggWhite_Max
4.0,83938.296875,363.70233154296875,20984.57421875,90.92558288574219,EggWhite_Min
1.0,5.075347900390625,57.32990646362305,5.075347900390625,57.32990646362305,EggWhite_Avg_acute
77.0,23115752.0,76964.4140625,300204.5625,999.537841796875,EggWhite_Avg_chronic
48.0,349409.0625,6095.62890625,7279.35546875,126.99227142333984,CatDander_Avg
16.0,1727747.75,2475.546630859375,107984.234375,154.72166442871094,CatDander_Max
13.0,1807834.5,1544.12841796875,139064.1875,118.77910614013672,CatDander_Min
5.0,333990.90625,313.62823486328125,66798.1796875,62.72564697265625,CatDander_Avg_acute
33.0,4315346.5,9458.6962890625,130768.078125,286.6271667480469,CatDander_Avg_chronic
71.0,6852968.5,24155.271484375,96520.6796875,340.215087890625,DogDander_Avg
18.0,1682269.625,5553.7724609375,93459.421875,308.54290771484375,DogDander_Max
5.0,394481.1875,3657.1904296875,78896.234375,731.4381103515625,DogDander_Min
1.0,2.0829524993896484,33.06989288330078,2.0829524993896484,33.06989288330078,DogDander_Avg_acute
77.0,2609769.75,68545.96875,33893.11328125,890.2073974609375,DogDander_Avg_chronic
86.0,10241966.0,32316.21484375,119092.625,375.7699279785156,Ragweed_Avg
34.0,5968457.5,13633.5771484375,175542.875,400.987548828125,Ragweed_Max
14.0,735669.9375,1843.274658203125,52547.8515625,131.6624755859375,Ragweed_Min
2.0,2.384815216064453,69.9095458984375,1.1924076080322266,34.95477294921875,Ragweed_Avg_acute
81.0,8080834.5,117811.0859375,99763.390625,1454.4578857421875,Ragweed_Avg_chronic
74.0,13351538.0,19039.849609375,180426.1875,257.2952575683594,RyeGrass_Avg
17.0,1177394.125,2762.653564453125,69258.4765625,162.509033203125,RyeGrass_Max
9.0,81314.8984375,828.6768798828125,9034.98828125,92.07521057128906,RyeGrass_Min
4.0,13869.3876953125,1910.0506591796875,3467.346923828125,477.5126647949219,RyeGrass_Avg_acute
27.0,3794504.25,15681.353515625,140537.1875,580.7908935546875,RyeGrass_Avg_chronic
1.0,57.41806411743164,20.65824317932129,57.41806411743164,20.65824317932129,Beef_Max
1.0,17.111328125,76.96720123291016,17.111328125,76.96720123291016,Peanut_Max
1.0,10.84716796875,52.20945739746094,10.84716796875,52.20945739746094,Peanut_Min
174.0,1858943.625,14531.869140625,10683.583984375,83.51648712158203,DustMites_Avg
87.0,1099575.75,10836.416015625,12638.8017578125,124.55650329589844,DustMites_Max
21.0,84127.765625,2267.944580078125,4006.083984375,107.99736022949219,DustMites_Min
72.0,5157344.0,57139.0,71629.78125,793.5972290039062,DustMites_Avg_acute
8.0,5908.8916015625,2524.87841796875,738.6114501953125,315.60980224609375,DustMites_Avg_chronic
42.0,2631751.75,32104.345703125,62660.7578125,764.38916015625,MixedGrasses_Avg
12.0,222314.140625,10591.7041015625,18526.177734375,882.6420288085938,MixedGrasses_Max
5.0,605281.75,1980.37890625,121056.3515625,396.0757751464844,MixedGrasses_Min
