weight,total_gain,total_cover,gain,cover,feature
4.0,21.635290145874023,1689.968994140625,5.408822536468506,422.49224853515625,WhiteBloodCellCount_Avg_acute
36.0,33.2754020690918,4146.4453125,0.9243167042732239,115.17903900146484,MeanCorpuscularHemoglobin_Max_acute
23.0,43.561058044433594,6165.26904296875,1.8939590454101562,268.05517578125,MeanCorpuscularHemoglobin_Min_acute
5.0,2.6781535148620605,743.1622314453125,0.5356307029724121,148.6324462890625,MeanCorpuscularHemoglobin_Avg_acute
47.0,152.71156311035156,11863.537109375,3.2491822242736816,252.41567993164062,MeanCorpuscularVolume_Max_acute
30.0,82.14492797851562,16793.66015625,2.738164186477661,559.7886962890625,MeanCorpuscularVolume_Min_acute
9.0,24.240699768066406,2736.11328125,2.693411111831665,304.0125732421875,MeanCorpuscularVolume_Avg_acute
13.0,51.67816162109375,2584.30224609375,3.975243091583252,198.79248046875,RedBloodCellCount_Max_acute
6.0,24.058988571166992,1113.2249755859375,4.009831428527832,185.53749084472656,RedBloodCellCount_Min_acute
2.0,0.5138912200927734,1995.3779296875,0.2569456100463867,997.68896484375,RedBloodCellCount_Avg_acute
22.0,80.94743347167969,5027.0849609375,3.679428815841675,228.5038604736328,Hemoglobin_Max_acute
24.0,68.79727172851562,4668.79296875,2.8665530681610107,194.5330352783203,Hemoglobin_Min_acute
13.0,31.52411651611328,3806.26220703125,2.4249320030212402,292.7893981933594,Hemoglobin_Avg_acute
40.0,286.10772705078125,14617.169921875,7.152693271636963,365.42926025390625,EosinophilsPercentage_Max_acute
24.0,207.0021209716797,21566.7578125,8.625088691711426,898.6149291992188,EosinophilsPercentage_Min_acute
17.0,92.16995239257812,20997.03515625,5.421761989593506,1235.1197509765625,EosinophilsPercentage_Avg_acute
24.0,73.47103118896484,4859.7861328125,3.061292886734009,202.4910888671875,BasophilsPercentage_Max_acute
11.0,11.690478324890137,1216.00048828125,1.0627707242965698,110.54550170898438,BasophilsPercentage_Min_acute
6.0,17.12479591369629,1143.65234375,2.854132652282715,190.6087188720703,BasophilsPercentage_Avg_acute
23.0,79.71807098388672,6158.943359375,3.466003179550171,267.7801513671875,AbsoluteNeutrophilCount_Max_acute
14.0,54.44982147216797,5989.8896484375,3.889272928237915,427.8492736816406,AbsoluteNeutrophilCount_Min_acute
14.0,655.4118041992188,26841.6796875,46.815128326416016,1917.2628173828125,AbsoluteNeutrophilCount_Avg_acute
17.0,39.45598220825195,16234.8134765625,2.3209400177001953,954.989013671875,AbsoluteMonocyteCount_Max_acute
22.0,36.31680679321289,7855.44189453125,1.650763988494873,357.0655517578125,AbsoluteMonocyteCount_Min_acute
16.0,664.7596435546875,21573.171875,41.54747772216797,1348.3232421875,AbsoluteMonocyteCount_Avg_acute
21.0,41.246097564697266,2092.803466796875,1.9640998840332031,99.65731048583984,AbsoluteEosinophilCount_Max_acute
13.0,16.275405883789062,3248.091064453125,1.2519543170928955,249.85316467285156,AbsoluteEosinophilCount_Min_acute
9.0,21.086673736572266,2612.630615234375,2.342963695526123,290.29229736328125,AbsoluteEosinophilCount_Avg_acute
13.0,40.05099105834961,2245.79150390625,3.080845355987549,172.75318908691406,AbsoluteBasophilCount_Max_acute
3.0,1.4190343618392944,3762.4013671875,0.47301146388053894,1254.1337890625,AbsoluteBasophilCount_Min_acute
13.0,71.47956085205078,4681.826171875,5.498427867889404,360.1404724121094,AbsoluteLymphocyteCount_Max_acute
4.0,2.3948755264282227,1007.7997436523438,0.5987188816070557,251.94993591308594,AbsoluteLymphocyteCount_Min_acute
8.0,50.60426712036133,3847.25439453125,6.325533390045166,480.90679931640625,AbsoluteLymphocyteCount_Avg_acute
38.0,87.45258331298828,6216.51708984375,2.3013837337493896,163.59255981445312,MeanPlateletVolume_Max_acute
26.0,53.052825927734375,5995.3515625,2.0404932498931885,230.59043884277344,MeanPlateletVolume_Min_acute
19.0,27.353408813476562,7119.8994140625,1.4396530389785767,374.7315368652344,MeanPlateletVolume_Avg_acute
25.0,194.69654846191406,4452.21044921875,7.7878618240356445,178.0884246826172,PlateletDistributionWidth_Max_acute
15.0,64.63277435302734,2396.18505859375,4.308851718902588,159.74566650390625,PlateletDistributionWidth_Min_acute
3.0,5.873727798461914,690.0219116210938,1.9579092264175415,230.00730895996094,PlateletDistributionWidth_Avg_acute
19.0,43.47951126098633,2301.563232421875,2.288395404815674,121.1349105834961,Plateletcrit_Max_acute
11.0,8.523794174194336,5014.1181640625,0.7748903632164001,455.82891845703125,Plateletcrit_Min_acute
3.0,1.2985783815383911,404.06036376953125,0.4328594505786896,134.68678283691406,Plateletcrit_Avg_acute
10.0,49.14279556274414,6926.9677734375,4.914279460906982,692.69677734375,RedCellDistributionWidth_Max_acute
7.0,19.96631622314453,2665.887451171875,2.8523309230804443,380.841064453125,RedCellDistributionWidth_Min_acute
28.0,38.023475646972656,4230.70068359375,1.3579813241958618,151.09645080566406,RedCellDistributionWidthCV_Max_acute
10.0,11.399310111999512,1144.89794921875,1.1399309635162354,114.48979187011719,RedCellDistributionWidthCV_Min_acute
8.0,4.236550331115723,8440.1591796875,0.5295687913894653,1055.0198974609375,RedCellDistributionWidthCV_Avg_acute
22.0,89.23025512695312,9215.7978515625,4.055920600891113,418.89990234375,EosinophilCountAbsolute_Max_acute
10.0,16.158113479614258,2424.882568359375,1.6158113479614258,242.48825073242188,EosinophilCountAbsolute_Min_acute
7.0,12.791093826293945,2348.744873046875,1.8272991180419922,335.53497314453125,EosinophilCountAbsolute_Avg_acute
30.0,88.30007934570312,4742.330078125,2.943336009979248,158.07766723632812,CReactiveProtein_Max_acute
31.0,185.08522033691406,21598.0390625,5.9704909324646,696.7109375,CReactiveProtein_Min_acute
17.0,63.25975036621094,8135.50732421875,3.7211618423461914,478.55926513671875,CReactiveProtein_Avg_acute
22.0,32.37895202636719,7491.86181640625,1.4717705249786377,340.5391845703125,ImmunoglobulinE_Max_acute
5.0,15.274412155151367,1377.358642578125,3.054882526397705,275.47174072265625,ImmunoglobulinE_Min_acute
5.0,31.43290138244629,528.1199951171875,6.2865800857543945,105.6240005493164,Total25HydroxyVitaminD_Max_acute
2.0,2.0210742950439453,68.30681610107422,1.0105371475219727,34.15340805053711,Total25HydroxyVitaminD_Min_acute
1.0,2.3982954025268555,151.37452697753906,2.3982954025268555,151.37452697753906,ImmunoglobulinG_Max_acute
4.0,7.039522647857666,1076.8800048828125,1.7598806619644165,269.2200012207031,ImmunoglobulinA_Max_acute
1.0,7.344667434692383,675.831787109375,7.344667434692383,675.831787109375,ImmunoglobulinA_Min_acute
2.0,8.870834350585938,344.70379638671875,4.435417175292969,172.35189819335938,ImmunoglobulinM_Max_acute
3.0,7.482070446014404,360.62628173828125,2.494023561477661,120.2087631225586,ThyroidStimulatingHormone_Max_acute
4.0,9.602094650268555,1030.296630859375,2.4005236625671387,257.57415771484375,TotalTriiodothyronine_Max_acute
7.0,16.50487518310547,709.65087890625,2.357839345932007,101.37870025634766,TotalThyroxine_Max_acute
1.0,0.548660159111023,190.99105834960938,0.548660159111023,190.99105834960938,FreeThyroxine_Max_acute
1.0,3.124791145324707,90.14030456542969,3.124791145324707,90.14030456542969,FreeThyroxine_Avg_acute
4.0,4.349405765533447,378.2611083984375,1.0873514413833618,94.56527709960938,ReverseTriiodothyronine_Max_acute
2.0,3.952378034591675,917.1968383789062,1.9761890172958374,458.5984191894531,ANA1to40_Max_acute
1.0,0.8982028961181641,954.4781494140625,0.8982028961181641,954.4781494140625,SMRNP_Max_acute
4.0,4.328690528869629,483.2440185546875,1.0821726322174072,120.81100463867188,AntiScl70_Max_acute
1.0,4.956835746765137,108.10542297363281,4.956835746765137,108.10542297363281,AntiScl70_Min_acute
2.0,0.5695951581001282,219.8634796142578,0.2847975790500641,109.9317398071289,AntiSSA_Max_acute
5.0,7.5397257804870605,2850.219482421875,1.50794517993927,570.0438842773438,AntiJo1_Max_acute
2.0,21.23358917236328,1133.671142578125,10.61679458618164,566.8355712890625,AntiJo1_Min_acute
7.0,14.304854393005371,610.9067993164062,2.043550729751587,87.27239990234375,AntiDoubleStrandedDNA_Max_acute
2.0,0.8328083753585815,2649.95458984375,0.41640418767929077,1324.977294921875,AntiSM_Max_acute
5.0,8.535431861877441,338.39849853515625,1.7070863246917725,67.67970275878906,Nucleosome_Max_acute
1.0,1.9120798110961914,125.82450866699219,1.9120798110961914,125.82450866699219,Nucleosome_Min_acute
10.0,14.803400039672852,1468.135498046875,1.4803400039672852,146.8135528564453,AntiM2_Max_acute
1.0,2.203327178955078,67.68665313720703,2.203327178955078,67.68665313720703,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.2056493759155273,75.68952941894531,2.2056493759155273,75.68952941894531,ProliferatingCellNuclearAntigen_Min_acute
1.0,5.051540374755859,126.45472717285156,5.051540374755859,126.45472717285156,RibosomalPProtein_Max_acute
5.0,48.59244155883789,2109.2890625,9.718488693237305,421.8578186035156,PMScl_Max_acute
1.0,0.7948477268218994,377.1241149902344,0.7948477268218994,377.1241149902344,Histone_Max_acute
2.0,0.6650243997573853,946.0125122070312,0.3325121998786926,473.0062561035156,Histone_Avg_acute
9.0,7.418134689331055,1315.28515625,0.8242371678352356,146.14279174804688,Ro52_Max_acute
2.0,14.946311950683594,969.2389526367188,7.473155975341797,484.6194763183594,UrineGlucose_Max_acute
2.0,13.33463191986084,398.27972412109375,6.66731595993042,199.13986206054688,UrineSpecificGravity_Max_acute
1.0,0.32854461669921875,37.45603561401367,0.32854461669921875,37.45603561401367,UrineSpecificGravity_Avg_acute
1.0,1.4239683151245117,165.65794372558594,1.4239683151245117,165.65794372558594,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.2964542806148529,84.55406951904297,0.2964542806148529,84.55406951904297,WhiteBloodCellsMicroscopic_Avg_acute
2.0,3.3584187030792236,95.78594970703125,1.6792093515396118,47.892974853515625,Milk_Max_acute
1.0,5.967294692993164,178.40084838867188,5.967294692993164,178.40084838867188,Cockroach_Max_acute
1.0,0.28145480155944824,310.4563903808594,0.28145480155944824,310.4563903808594,Cockroach_Min_acute
1.0,0.9014983177185059,53.72800064086914,0.9014983177185059,53.72800064086914,Ragweed_Min_acute
2.0,5.317726135253906,727.856689453125,2.658863067626953,363.9283447265625,RyeGrass_Max_acute
1.0,1.359595537185669,50.174285888671875,1.359595537185669,50.174285888671875,RyeGrass_Min_acute
1.0,3.7048826217651367,77.53543853759766,3.7048826217651367,77.53543853759766,DustMites_Max_acute
