weight,total_gain,total_cover,gain,cover,feature
469.0,234265568.0,121897.0546875,499500.15625,259.908447265625,MeanPlateletVolume_Avg
290.0,147652240.0,90888.7734375,509145.65625,313.4095764160156,MeanPlateletVolume_Max
353.0,213322368.0,89702.3828125,604312.6875,254.11439514160156,MeanPlateletVolume_Min
236.0,132973736.0,82025.265625,563448.0625,347.564697265625,PlateletDistributionWidth_Avg
233.0,101207736.0,59491.421875,434367.96875,255.32798767089844,PlateletDistributionWidth_Max
179.0,101330856.0,69707.8203125,566094.1875,389.4291687011719,PlateletDistributionWidth_Min
158.0,55910800.0,36586.6640625,353865.8125,231.56117248535156,Plateletcrit_Avg
93.0,41647544.0,30311.05859375,447823.0625,325.92535400390625,Plateletcrit_Max
107.0,66792648.0,61957.140625,624230.375,579.0386962890625,Plateletcrit_Min
156.0,107867472.0,122219.1875,691458.125,783.4563598632812,RedCellDistributionWidth_Avg
99.0,63881984.0,32995.49609375,645272.5625,333.287841796875,RedCellDistributionWidth_Max
91.0,73297392.0,44410.85546875,805465.875,488.0313720703125,RedCellDistributionWidth_Min
346.0,189419776.0,99133.3671875,547456.0,286.51263427734375,RedCellDistributionWidthCV_Avg
220.0,131714800.0,83532.078125,598703.625,379.6912536621094,RedCellDistributionWidthCV_Max
186.0,102472560.0,54459.64453125,550927.75,292.7937927246094,RedCellDistributionWidthCV_Min
255.0,168000704.0,75015.5625,658826.3125,294.1786804199219,EosinophilCountAbsolute_Avg
173.0,159141856.0,106893.828125,919895.125,617.8834228515625,EosinophilCountAbsolute_Max
148.0,88417768.0,42877.54296875,597417.375,289.713134765625,EosinophilCountAbsolute_Min
232.0,108220248.0,77002.390625,466466.59375,331.9068603515625,CReactiveProtein_Avg
211.0,162639712.0,126577.6953125,770804.3125,599.894287109375,CReactiveProtein_Max
214.0,281718336.0,355907.4375,1316440.875,1663.118896484375,CReactiveProtein_Min
221.0,99783368.0,55652.59375,451508.4375,251.82168579101562,ImmunoglobulinE_Avg
122.0,60866476.0,21579.66015625,498905.53125,176.88246154785156,ImmunoglobulinE_Max
93.0,43208484.0,26341.8671875,464607.34375,283.2458801269531,ImmunoglobulinE_Min
153.0,78317280.0,55037.671875,511877.65625,359.7233581542969,Total25HydroxyVitaminD_Avg
124.0,80675000.0,40959.078125,650604.8125,330.3151550292969,Total25HydroxyVitaminD_Max
77.0,35998900.0,23094.236328125,467518.1875,299.9251403808594,Total25HydroxyVitaminD_Min
39.0,15721350.0,7371.009765625,403111.53125,189.000244140625,ImmunoglobulinG_Avg
20.0,10723772.0,4459.28955078125,536188.625,222.9644775390625,ImmunoglobulinG_Max
19.0,5423868.5,1822.7479248046875,285466.75,95.9341049194336,ImmunoglobulinG_Min
19.0,10686378.0,5554.83349609375,562440.9375,292.3596496582031,ImmunoglobulinA_Avg
19.0,13251058.0,5858.12548828125,697424.125,308.3223876953125,ImmunoglobulinA_Max
9.0,7814471.0,1812.01416015625,868274.5625,201.33489990234375,ImmunoglobulinA_Min
47.0,20711042.0,15193.77734375,440660.46875,323.2718505859375,ImmunoglobulinM_Avg
41.0,21401820.0,13204.2392578125,521995.625,322.05462646484375,ImmunoglobulinM_Max
10.0,7206413.0,2784.245849609375,720641.3125,278.4245910644531,ImmunoglobulinM_Min
14.0,8876069.0,4157.84521484375,634004.9375,296.98895263671875,ThyroglobulinAntibody_Avg
7.0,5501666.5,3149.865234375,785952.375,449.9807434082031,ThyroglobulinAntibody_Max
7.0,3646998.5,1887.987548828125,520999.78125,269.7124938964844,ThyroglobulinAntibody_Min
157.0,117527264.0,136668.203125,748581.3125,870.4981079101562,ThyroidStimulatingHormone_Avg
76.0,42212572.0,49881.04296875,555428.5625,656.3295288085938,ThyroidStimulatingHormone_Max
60.0,42621584.0,56808.62890625,710359.75,946.8104858398438,ThyroidStimulatingHormone_Min
128.0,92139768.0,47386.21875,719841.9375,370.204833984375,TotalTriiodothyronine_Avg
65.0,43337100.0,26938.29296875,666724.625,414.4352722167969,TotalTriiodothyronine_Max
67.0,44010372.0,89318.921875,656871.25,1333.1182861328125,TotalTriiodothyronine_Min
271.0,288045568.0,339233.625,1062898.75,1251.7845458984375,TotalThyroxine_Avg
150.0,154926480.0,172673.328125,1032843.1875,1151.155517578125,TotalThyroxine_Max
102.0,126022224.0,142383.546875,1235512.0,1395.9171142578125,TotalThyroxine_Min
84.0,84745608.0,65670.609375,1008876.3125,781.79296875,FreeTriiodothyronine_Avg
59.0,79536784.0,50792.2109375,1348081.125,860.8849487304688,FreeTriiodothyronine_Max
33.0,38771712.0,26611.564453125,1174900.375,806.4110717773438,FreeTriiodothyronine_Min
156.0,106167496.0,39086.55078125,680560.875,250.5548095703125,FreeThyroxine_Avg
90.0,54212144.0,24159.900390625,602357.125,268.4433288574219,FreeThyroxine_Max
65.0,49481288.0,13404.32421875,761250.5625,206.22036743164062,FreeThyroxine_Min
80.0,40991036.0,19358.150390625,512387.9375,241.9768829345703,ReverseTriiodothyronine_Avg
40.0,28105524.0,11640.0849609375,702638.125,291.00213623046875,ReverseTriiodothyronine_Max
31.0,11728630.0,6220.86962890625,378342.90625,200.6732177734375,ReverseTriiodothyronine_Min
30.0,52563240.0,53432.46875,1752108.0,1781.082275390625,ANA1to40_Avg
16.0,24108078.0,18146.064453125,1506754.875,1134.1290283203125,ANA1to40_Max
1.0,113467.8125,43.93585968017578,113467.8125,43.93585968017578,ANA1to40_Min
12.0,2015022.75,2350.3603515625,167918.5625,195.8633575439453,ANA1to80_Avg
3.0,381147.5,542.3882446289062,127049.1640625,180.79608154296875,ANA1to80_Max
4.0,675226.4375,547.0116577148438,168806.609375,136.75291442871094,ANA1to80_Min
15.0,27921446.0,2766.946533203125,1861429.75,184.46310424804688,ANANuclearPattern_Avg
3.0,2033508.875,471.7435302734375,677836.3125,157.2478485107422,ANANuclearPattern_Max
8.0,11665973.0,1085.16064453125,1458246.625,135.64508056640625,ANANuclearPattern_Min
78.0,43824836.0,25972.505859375,561856.875,332.9808349609375,SMRNP_Avg
56.0,115491768.0,40836.734375,2062353.0,729.2274169921875,SMRNP_Max
49.0,23982792.0,17043.240234375,489444.75,347.82122802734375,SMRNP_Min
93.0,74856216.0,49019.12109375,804905.5625,527.0873413085938,AntiScl70_Avg
37.0,21097050.0,14002.91015625,570190.5625,378.45703125,AntiScl70_Max
47.0,50064740.0,33894.72265625,1065207.25,721.164306640625,AntiScl70_Min
64.0,22767110.0,38043.578125,355736.09375,594.430908203125,AntiSSA_Avg
65.0,79452280.0,99824.3359375,1222342.75,1535.759033203125,AntiSSA_Max
26.0,13684060.0,16711.970703125,526310.0,642.7681274414062,AntiSSA_Min
86.0,32191944.0,19127.982421875,374324.9375,222.41839599609375,AntiSSB_Avg
42.0,14534442.0,6563.849609375,346058.15625,156.28213500976562,AntiSSB_Max
46.0,19924588.0,9962.0712890625,433143.21875,216.5667724609375,AntiSSB_Min
43.0,15907442.0,7230.1806640625,369940.5,168.14373779296875,AntiJo1_Avg
25.0,11212820.0,2760.035400390625,448512.8125,110.40141296386719,AntiJo1_Max
9.0,7021995.5,2581.776123046875,780221.75,286.864013671875,AntiJo1_Min
76.0,32406848.0,17033.232421875,426405.90625,224.12147521972656,AntiDoubleStrandedDNA_Avg
36.0,14802286.0,9957.1728515625,411174.625,276.588134765625,AntiDoubleStrandedDNA_Max
20.0,19960388.0,5154.46533203125,998019.375,257.7232666015625,AntiDoubleStrandedDNA_Min
51.0,24144354.0,34073.7578125,473418.71875,668.1129150390625,AntiSM_Avg
31.0,14282969.0,14431.1240234375,460740.9375,465.5201416015625,AntiSM_Max
20.0,16587063.0,16751.728515625,829353.125,837.58642578125,AntiSM_Min
80.0,32056718.0,37275.53515625,400708.96875,465.9441833496094,Nucleosome_Avg
35.0,15367595.0,7911.576171875,439074.15625,226.04502868652344,Nucleosome_Max
36.0,15979705.0,23174.59375,443880.6875,643.7387084960938,Nucleosome_Min
76.0,33987156.0,11919.0576171875,447199.40625,156.8297119140625,AntiM2_Avg
38.0,13766417.0,6210.7333984375,362274.125,163.4403533935547,AntiM2_Max
53.0,31240426.0,12181.517578125,589442.0,229.83995056152344,AntiM2_Min
56.0,29031536.0,16638.53515625,518420.28125,297.11669921875,ProliferatingCellNuclearAntigen_Avg
26.0,20587030.0,8936.3662109375,791808.875,343.7063903808594,ProliferatingCellNuclearAntigen_Max
14.0,7939344.0,3924.9921875,567096.0,280.3565979003906,ProliferatingCellNuclearAntigen_Min
56.0,35379128.0,14985.6103515625,631770.125,267.6001892089844,RibosomalPProtein_Avg
20.0,8020479.5,4350.78955078125,401023.96875,217.5394744873047,RibosomalPProtein_Max
16.0,5463648.0,3549.326416015625,341478.0,221.83290100097656,RibosomalPProtein_Min
34.0,13882833.0,7343.9873046875,408318.625,215.9996337890625,PMScl_Avg
16.0,7568680.0,3049.96435546875,473042.5,190.62277221679688,PMScl_Max
10.0,9799170.0,2649.239990234375,979917.0,264.92401123046875,PMScl_Min
83.0,62345312.0,35667.3203125,751148.3125,429.72674560546875,Histone_Avg
38.0,21353508.0,14263.7197265625,561934.4375,375.3610534667969,Histone_Max
42.0,32211438.0,17208.796875,766939.0,409.7332458496094,Histone_Min
67.0,48319012.0,38789.9296875,721179.3125,578.9541625976562,CentromereProteinB_Avg
39.0,42556680.0,46256.4609375,1091196.875,1186.0631103515625,CentromereProteinB_Max
37.0,31918866.0,24450.0234375,862672.0625,660.8114624023438,CentromereProteinB_Min
91.0,75968192.0,44030.8828125,834815.3125,483.8558654785156,Ro52_Avg
42.0,47006628.0,40222.5,1119205.375,957.6785888671875,Ro52_Max
75.0,96502280.0,73421.75,1286697.125,978.9566650390625,Ro52_Min
46.0,47124300.0,12571.9267578125,1024441.3125,273.3027648925781,ThrombinTime_Avg
47.0,39436144.0,9500.0908203125,839066.875,202.1295928955078,ThrombinTime_Max
21.0,13049414.0,7242.76904296875,621400.6875,344.8937683105469,ThrombinTime_Min
71.0,58336808.0,42618.30078125,821645.1875,600.2577514648438,PartialThromboplastinTime_Avg
43.0,31471434.0,41881.87109375,731893.8125,973.9970092773438,PartialThromboplastinTime_Max
13.0,5302673.5,2884.14697265625,407897.96875,221.85745239257812,PartialThromboplastinTime_Min
40.0,36444428.0,64310.8359375,911110.6875,1607.7708740234375,ProthrombinTime_Avg
24.0,33853144.0,31671.375,1410547.625,1319.640625,ProthrombinTime_Max
12.0,7564341.5,5910.0693359375,630361.8125,492.5057678222656,ProthrombinTime_Min
39.0,23909890.0,21868.30859375,613074.125,560.7258911132812,ProthrombinTimeINR_Avg
21.0,12983153.0,21411.1171875,618245.375,1019.5770263671875,ProthrombinTimeINR_Max
10.0,4843741.0,5888.0234375,484374.09375,588.8023681640625,ProthrombinTimeINR_Min
14.0,3007536.5,3160.974365234375,214824.03125,225.7838897705078,UrinepH_Avg
10.0,4229493.0,2512.36865234375,422949.3125,251.2368621826172,UrinepH_Max
8.0,2360001.5,1655.4598388671875,295000.1875,206.93247985839844,UrinepH_Min
1.0,1042385.875,2618.72314453125,1042385.875,2618.72314453125,UrineGlucose_Avg
7.0,7306681.0,4940.0654296875,1043811.5625,705.7236328125,UrineSpecificGravity_Avg
9.0,6224492.5,5228.27099609375,691610.25,580.9190063476562,UrineSpecificGravity_Max
6.0,3059773.0,599.5144653320312,509962.15625,99.91907501220703,UrineSpecificGravity_Min
7.0,3582001.5,750.0418701171875,511714.5,107.14884185791016,RedBloodCellsMicroscopic_Avg
5.0,4926444.5,1237.151123046875,985288.875,247.4302215576172,RedBloodCellsMicroscopic_Max
7.0,2440600.25,617.2529296875,348657.1875,88.17899322509766,RedBloodCellsMicroscopic_Min
5.0,1738373.25,7110.35400390625,347674.65625,1422.07080078125,WhiteBloodCellsMicroscopic_Avg
9.0,24802356.0,4466.92529296875,2755817.25,496.3250427246094,WhiteBloodCellsMicroscopic_Max
5.0,3915523.5,8178.8291015625,783104.6875,1635.765869140625,WhiteBloodCellsMicroscopic_Min
46.0,25674102.0,12175.353515625,558132.625,264.6816101074219,Milk_Avg
22.0,15859890.0,6710.8662109375,720904.0625,305.03936767578125,Milk_Max
12.0,5761843.5,2428.09521484375,480153.625,202.3412628173828,Milk_Min
61.0,85877728.0,42143.37109375,1407831.625,690.8749389648438,Cockroach_Avg
36.0,44719360.0,21657.625,1242204.5,601.6007080078125,Cockroach_Max
21.0,30208644.0,11376.3486328125,1438506.875,541.7308959960938,Cockroach_Min
78.0,87255712.0,91627.4140625,1118663.0,1174.71044921875,EggWhite_Avg
63.0,65607892.0,118586.3984375,1041395.125,1882.32373046875,EggWhite_Max
27.0,29146402.0,36279.28515625,1079496.375,1343.67724609375,EggWhite_Min
52.0,19252512.0,13025.7978515625,370240.625,250.49610900878906,CatDander_Avg
22.0,12579682.0,6170.52490234375,571803.75,280.4783935546875,CatDander_Max
13.0,7084447.0,2635.609619140625,544957.4375,202.73919677734375,CatDander_Min
47.0,51632244.0,62161.3828125,1098558.375,1322.5826416015625,DogDander_Avg
52.0,71608024.0,45866.859375,1377077.375,882.0549926757812,DogDander_Max
24.0,26278620.0,23586.2421875,1094942.5,982.7600708007812,DogDander_Min
81.0,93652248.0,52369.77734375,1156200.625,646.5404663085938,Ragweed_Avg
32.0,27054404.0,17556.599609375,845450.125,548.6437377929688,Ragweed_Max
18.0,32045674.0,20885.66015625,1780315.25,1160.314453125,Ragweed_Min
112.0,111409560.0,100626.9296875,994728.1875,898.4547119140625,RyeGrass_Avg
68.0,51021664.0,51944.3046875,750318.5625,763.8868408203125,RyeGrass_Max
35.0,31758584.0,59320.87109375,907388.125,1694.882080078125,RyeGrass_Min
51.0,43610136.0,43763.64453125,855100.6875,858.1106567382812,DustMites_Avg
23.0,21513436.0,13821.5576171875,935366.8125,600.9373168945312,DustMites_Max
8.0,7400227.5,5253.53369140625,925028.4375,656.6917114257812,DustMites_Min
