weight,total_gain,total_cover,gain,cover,feature
15.0,2805735.75,34528.0703125,187049.046875,2301.871337890625,PlateletCount_Max_chronic
13.0,3330749.75,35595.1171875,256211.515625,2738.0859375,PlateletCount_Min_chronic
1.0,1604.156494140625,14.626116752624512,1604.156494140625,14.626116752624512,WhiteBloodCellCount_Max_acute
1.0,107878.0625,30.90533447265625,107878.0625,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,408979.71875,4666.81640625,204489.859375,2333.408203125,WhiteBloodCellCount_Avg_chronic
4.0,955742.8125,1808.3038330078125,238935.703125,452.0759582519531,WhiteBloodCellCount_Max_chronic
6.0,1853590.75,3236.44873046875,308931.78125,539.4081420898438,WhiteBloodCellCount_Min_chronic
3.0,765600.0625,13253.2470703125,255200.015625,4417.7490234375,MeanCorpuscularHemoglobin_Avg_acute
1.0,2795.84765625,74.78469848632812,2795.84765625,74.78469848632812,MeanCorpuscularHemoglobin_Max_acute
1.0,172755.28125,49.86122131347656,172755.28125,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
9.0,13477477.0,25207.55859375,1497497.5,2800.83984375,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4213091.0,11584.990234375,526636.375,1448.123779296875,MeanCorpuscularHemoglobin_Max_chronic
14.0,18717902.0,51648.578125,1336993.0,3689.18408203125,MeanCorpuscularHemoglobin_Min_chronic
11.0,1918726.375,6443.39453125,174429.671875,585.7631225585938,MeanCorpuscularVolume_Avg_acute
14.0,1900149.375,24928.154296875,135724.953125,1780.5823974609375,MeanCorpuscularVolume_Max_acute
4.0,534008.1875,10965.5537109375,133502.046875,2741.388427734375,MeanCorpuscularVolume_Min_acute
11.0,3075462.75,9266.1064453125,279587.53125,842.373291015625,MeanCorpuscularVolume_Avg_chronic
17.0,8774262.0,40353.53515625,516133.0625,2373.7373046875,MeanCorpuscularVolume_Max_chronic
10.0,4935473.0,12293.814453125,493547.3125,1229.3814697265625,MeanCorpuscularVolume_Min_chronic
4.0,487147.21875,10435.748046875,121786.8046875,2608.93701171875,RedBloodCellCount_Avg_acute
4.0,364623.25,11204.0693359375,91155.8125,2801.017333984375,RedBloodCellCount_Max_acute
1.0,54901.9765625,125.58926391601562,54901.9765625,125.58926391601562,RedBloodCellCount_Min_acute
5.0,1754247.5,2419.57177734375,350849.5,483.91436767578125,RedBloodCellCount_Avg_chronic
1.0,16181.890625,61.82701110839844,16181.890625,61.82701110839844,RedBloodCellCount_Max_chronic
8.0,775194.25,15962.458984375,96899.28125,1995.307373046875,RedBloodCellCount_Min_chronic
4.0,735634.6875,501.490234375,183908.671875,125.37255859375,Hemoglobin_Avg_acute
2.0,993457.625,212.60061645507812,496728.8125,106.30030822753906,Hemoglobin_Max_acute
1.0,11101.640625,40.27467727661133,11101.640625,40.27467727661133,Hemoglobin_Min_acute
2.0,613304.5,1049.0743408203125,306652.25,524.5371704101562,Hemoglobin_Avg_chronic
4.0,485175.71875,454.8594970703125,121293.9296875,113.71487426757812,Hemoglobin_Max_chronic
2.0,655381.0,224.01702880859375,327690.5,112.00851440429688,Hemoglobin_Min_chronic
4.0,513061.25,5669.39892578125,128265.3125,1417.3497314453125,EosinophilsPercentage_Avg_acute
3.0,703519.25,5631.25390625,234506.421875,1877.0845947265625,EosinophilsPercentage_Max_acute
4.0,301469.125,10381.291015625,75367.28125,2595.32275390625,EosinophilsPercentage_Min_acute
14.0,4450923.0,14971.0634765625,317923.0625,1069.3616943359375,EosinophilsPercentage_Avg_chronic
12.0,3291155.5,6810.1455078125,274262.96875,567.5121459960938,EosinophilsPercentage_Max_chronic
3.0,1932505.625,9919.0947265625,644168.5625,3306.364990234375,EosinophilsPercentage_Min_chronic
7.0,3737588.25,29225.634765625,533941.1875,4175.0908203125,BasophilsPercentage_Avg_acute
3.0,3388645.25,10105.021484375,1129548.375,3368.340576171875,BasophilsPercentage_Max_acute
1.0,87436.0625,111.78604125976562,87436.0625,111.78604125976562,BasophilsPercentage_Min_acute
10.0,7353963.5,21239.09375,735396.375,2123.909423828125,BasophilsPercentage_Avg_chronic
4.0,939921.4375,6542.57080078125,234980.359375,1635.6427001953125,BasophilsPercentage_Max_chronic
10.0,1890388.75,26284.650390625,189038.875,2628.465087890625,BasophilsPercentage_Min_chronic
4.0,206055.90625,1462.8388671875,51513.9765625,365.709716796875,AbsoluteNeutrophilCount_Avg_acute
10.0,6926998.0,18536.94921875,692699.8125,1853.6949462890625,AbsoluteNeutrophilCount_Max_acute
5.0,813199.375,5172.38330078125,162639.875,1034.4766845703125,AbsoluteNeutrophilCount_Min_acute
9.0,3142560.5,13556.35546875,349173.375,1506.26171875,AbsoluteNeutrophilCount_Avg_chronic
2.0,690326.25,5851.41064453125,345163.125,2925.705322265625,AbsoluteNeutrophilCount_Max_chronic
4.0,567539.75,10416.5888671875,141884.9375,2604.147216796875,AbsoluteNeutrophilCount_Min_chronic
13.0,2296077.75,52087.2890625,176621.359375,4006.714599609375,AbsoluteMonocyteCount_Avg_acute
5.0,452996.6875,10157.4580078125,90599.3359375,2031.4915771484375,AbsoluteMonocyteCount_Max_acute
4.0,789406.125,1885.96142578125,197351.53125,471.4903564453125,AbsoluteMonocyteCount_Min_acute
2.0,619706.5,570.2495727539062,309853.25,285.1247863769531,AbsoluteMonocyteCount_Avg_chronic
2.0,580490.875,1639.9696044921875,290245.4375,819.9848022460938,AbsoluteMonocyteCount_Max_chronic
2.0,710963.4375,2367.57275390625,355481.71875,1183.786376953125,AbsoluteMonocyteCount_Min_chronic
7.0,5288367.5,23491.73046875,755481.0625,3355.96142578125,AbsoluteEosinophilCount_Avg_acute
7.0,4128854.75,9777.7529296875,589836.375,1396.8218994140625,AbsoluteEosinophilCount_Max_acute
2.0,373576.6875,1004.7830810546875,186788.34375,502.39154052734375,AbsoluteEosinophilCount_Min_acute
3.0,1136541.625,734.771728515625,378847.21875,244.9239044189453,AbsoluteEosinophilCount_Avg_chronic
4.0,642051.0625,952.1450805664062,160512.765625,238.03627014160156,AbsoluteEosinophilCount_Max_chronic
4.0,2169225.5,4768.81689453125,542306.375,1192.2042236328125,AbsoluteEosinophilCount_Min_chronic
1.0,330036.875,1368.4259033203125,330036.875,1368.4259033203125,AbsoluteBasophilCount_Min_acute
7.0,881564.5625,8035.138671875,125937.796875,1147.876953125,AbsoluteLymphocyteCount_Avg_acute
1.0,125131.1328125,30.90533447265625,125131.1328125,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
6.0,576113.875,8394.748046875,96018.9765625,1399.1246337890625,AbsoluteLymphocyteCount_Min_acute
6.0,1935501.75,17587.97265625,322583.625,2931.328857421875,AbsoluteLymphocyteCount_Avg_chronic
4.0,763269.625,8033.873046875,190817.40625,2008.46826171875,AbsoluteLymphocyteCount_Max_chronic
3.0,927101.5,1782.575927734375,309033.84375,594.1919555664062,AbsoluteLymphocyteCount_Min_chronic
5.0,3160345.75,11370.2607421875,632069.125,2274.05224609375,MeanPlateletVolume_Avg_acute
7.0,6696453.5,22083.390625,956636.1875,3154.77001953125,MeanPlateletVolume_Max_acute
1.0,25213.5,233.59164428710938,25213.5,233.59164428710938,MeanPlateletVolume_Min_acute
16.0,1707849.5,5074.4365234375,106740.59375,317.15228271484375,MeanPlateletVolume_Avg_chronic
11.0,3046672.0,16504.501953125,276970.1875,1500.4093017578125,MeanPlateletVolume_Max_chronic
2.0,263453.375,5339.55322265625,131726.6875,2669.776611328125,MeanPlateletVolume_Min_chronic
3.0,465130.625,1778.5538330078125,155043.546875,592.8512573242188,PlateletDistributionWidth_Avg_acute
5.0,1351402.75,3209.436279296875,270280.5625,641.8872680664062,PlateletDistributionWidth_Max_acute
2.0,307190.875,1300.9583740234375,153595.4375,650.4791870117188,PlateletDistributionWidth_Min_acute
10.0,1643589.875,16948.6171875,164358.984375,1694.8616943359375,PlateletDistributionWidth_Avg_chronic
7.0,1274709.0,17039.240234375,182101.28125,2434.17724609375,PlateletDistributionWidth_Max_chronic
5.0,2963210.5,14125.388671875,592642.125,2825.07763671875,PlateletDistributionWidth_Min_chronic
2.0,525213.25,5297.451171875,262606.625,2648.7255859375,Plateletcrit_Avg_acute
5.0,483170.0625,3852.947509765625,96634.015625,770.5894775390625,Plateletcrit_Max_acute
4.0,1158856.25,6388.408203125,289714.0625,1597.10205078125,Plateletcrit_Min_acute
3.0,1094722.5,4378.04931640625,364907.5,1459.3497314453125,Plateletcrit_Avg_chronic
4.0,1130053.75,8706.005859375,282513.4375,2176.50146484375,Plateletcrit_Max_chronic
1.0,127226.796875,725.2628173828125,127226.796875,725.2628173828125,Plateletcrit_Min_chronic
3.0,582723.5,218.77951049804688,194241.171875,72.92650604248047,RedCellDistributionWidth_Avg_acute
4.0,579592.125,114.9118881225586,144898.03125,28.72797203063965,RedCellDistributionWidth_Max_acute
2.0,624568.375,3595.786376953125,312284.1875,1797.8931884765625,RedCellDistributionWidth_Min_acute
7.0,1476232.625,3454.740234375,210890.375,493.5343322753906,RedCellDistributionWidth_Avg_chronic
2.0,52362.78125,131.21920776367188,26181.390625,65.60960388183594,RedCellDistributionWidth_Max_chronic
2.0,732003.75,619.5457763671875,366001.875,309.77288818359375,RedCellDistributionWidth_Min_chronic
3.0,379712.25,269.5155029296875,126570.75,89.8385009765625,RedCellDistributionWidthCV_Avg_chronic
2.0,615372.1875,886.3134765625,307686.09375,443.15673828125,RedCellDistributionWidthCV_Max_chronic
11.0,7194831.0,34183.8125,654075.5625,3107.619384765625,RedCellDistributionWidthCV_Min_chronic
1.0,420107.53125,3692.10302734375,420107.53125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,29547.1171875,24.756437301635742,29547.1171875,24.756437301635742,EosinophilCountAbsolute_Max_acute
13.0,2257430.25,7343.54296875,173648.484375,564.887939453125,EosinophilCountAbsolute_Avg_chronic
11.0,7951340.5,16521.888671875,722849.125,1501.9898681640625,EosinophilCountAbsolute_Max_chronic
11.0,3124193.75,30120.638671875,284017.625,2738.239990234375,EosinophilCountAbsolute_Min_chronic
14.0,31947288.0,39684.13671875,2281949.25,2834.581298828125,CReactiveProtein_Avg_acute
7.0,15795634.0,16713.611328125,2256519.25,2387.65869140625,CReactiveProtein_Max_acute
18.0,52738028.0,75482.8203125,2929890.5,4193.490234375,CReactiveProtein_Min_acute
10.0,6351089.5,40911.42578125,635108.9375,4091.142578125,CReactiveProtein_Avg_chronic
9.0,2956360.25,26625.61328125,328484.46875,2958.4013671875,CReactiveProtein_Max_chronic
7.0,1897093.875,17220.79296875,271013.40625,2460.11328125,CReactiveProtein_Min_chronic
6.0,2419703.5,6156.6162109375,403283.90625,1026.1026611328125,ImmunoglobulinE_Avg_chronic
10.0,2584329.0,34468.98828125,258432.90625,3446.89892578125,ImmunoglobulinE_Max_chronic
2.0,914200.3125,424.804931640625,457100.15625,212.4024658203125,ImmunoglobulinE_Min_chronic
1.0,30757.3515625,41.94375991821289,30757.3515625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,3364935.0,9451.5625,373881.65625,1050.173583984375,Total25HydroxyVitaminD_Avg_chronic
3.0,1180302.125,1260.44970703125,393434.03125,420.14990234375,Total25HydroxyVitaminD_Max_chronic
3.0,540924.875,3523.212890625,180308.296875,1174.404296875,Total25HydroxyVitaminD_Min_chronic
1.0,234135.0,154.45750427246094,234135.0,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,98331.203125,5129.2646484375,98331.203125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,240692.03125,938.6995239257812,240692.03125,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,442468.90625,236.26991271972656,442468.90625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,108825.6875,770.8021850585938,108825.6875,770.8021850585938,ThyroidStimulatingHormone_Max_acute
3.0,1154916.625,1683.6148681640625,384972.21875,561.2049560546875,ThyroidStimulatingHormone_Avg_chronic
2.0,228788.09375,148.85369873046875,114394.046875,74.42684936523438,ThyroidStimulatingHormone_Max_chronic
2.0,700679.6875,786.6168212890625,350339.84375,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
14.0,5719391.0,12255.1767578125,408527.9375,875.3697509765625,TotalTriiodothyronine_Avg_chronic
5.0,1617359.625,6770.75244140625,323471.9375,1354.1505126953125,TotalTriiodothyronine_Max_chronic
8.0,2100134.75,29471.494140625,262516.84375,3683.936767578125,TotalTriiodothyronine_Min_chronic
3.0,897502.75,12622.6953125,299167.59375,4207.56494140625,TotalThyroxine_Avg_chronic
2.0,139494.84375,4797.6640625,69747.421875,2398.83203125,TotalThyroxine_Max_chronic
2.0,161759.484375,274.76971435546875,80879.7421875,137.38485717773438,FreeTriiodothyronine_Avg_chronic
2.0,55181.2421875,185.36390686035156,27590.62109375,92.68195343017578,FreeTriiodothyronine_Max_chronic
2.0,83587.640625,141.5494384765625,41793.8203125,70.77471923828125,FreeThyroxine_Avg_chronic
4.0,786575.5,2122.142822265625,196643.875,530.5357055664062,FreeThyroxine_Max_chronic
1.0,65199.125,65.74313354492188,65199.125,65.74313354492188,FreeThyroxine_Min_chronic
1.0,160318.1875,170.95166015625,160318.1875,170.95166015625,ReverseTriiodothyronine_Min_acute
1.0,40627.90625,127.65196990966797,40627.90625,127.65196990966797,ReverseTriiodothyronine_Avg_chronic
1.0,105591.5625,154.35897827148438,105591.5625,154.35897827148438,ReverseTriiodothyronine_Max_chronic
1.0,98542.46875,98.77848815917969,98542.46875,98.77848815917969,ReverseTriiodothyronine_Min_chronic
5.0,2047497.5,15117.1865234375,409499.5,3023.437255859375,SMRNP_Avg_chronic
7.0,2612817.25,26988.58203125,373259.59375,3855.51171875,SMRNP_Max_chronic
8.0,2664465.25,14515.4150390625,333058.15625,1814.4268798828125,AntiScl70_Avg_chronic
5.0,1665314.375,7653.4423828125,333062.875,1530.6884765625,AntiScl70_Max_chronic
3.0,436115.3125,575.1416015625,145371.765625,191.7138671875,AntiScl70_Min_chronic
3.0,804261.25,2340.747314453125,268087.09375,780.2490844726562,AntiSSA_Avg_chronic
5.0,1883243.125,6487.298828125,376648.625,1297.459716796875,AntiSSA_Max_chronic
2.0,1112113.25,690.9091186523438,556056.625,345.4545593261719,AntiSSA_Min_chronic
1.0,29113.1875,651.1299438476562,29113.1875,651.1299438476562,AntiSSB_Avg_acute
1.0,248784.890625,81.30967712402344,248784.890625,81.30967712402344,AntiSSB_Avg_chronic
1.0,295900.0625,81.30967712402344,295900.0625,81.30967712402344,AntiSSB_Max_chronic
2.0,195941.984375,258.31103515625,97970.9921875,129.155517578125,AntiSSB_Min_chronic
2.0,66547.625,1264.66162109375,33273.8125,632.330810546875,AntiJo1_Avg_acute
1.0,35108.05859375,23.08735466003418,35108.05859375,23.08735466003418,AntiJo1_Max_acute
1.0,56534.6875,130.2298126220703,56534.6875,130.2298126220703,AntiJo1_Avg_chronic
5.0,1788941.5,10903.49609375,357788.3125,2180.69921875,AntiDoubleStrandedDNA_Avg_chronic
2.0,436051.6875,5037.443359375,218025.84375,2518.7216796875,AntiDoubleStrandedDNA_Max_chronic
4.0,792938.5,4933.4580078125,198234.625,1233.364501953125,AntiDoubleStrandedDNA_Min_chronic
2.0,563460.0,2052.486572265625,281730.0,1026.2432861328125,AntiSM_Avg_chronic
5.0,1525096.0,12666.486328125,305019.1875,2533.29736328125,AntiSM_Max_chronic
1.0,200365.28125,4492.84228515625,200365.28125,4492.84228515625,AntiSM_Min_chronic
1.0,345345.25,222.89459228515625,345345.25,222.89459228515625,Nucleosome_Max_acute
2.0,538245.8125,982.4224243164062,269122.90625,491.2112121582031,Nucleosome_Avg_chronic
5.0,884519.375,1406.4779052734375,176903.875,281.29559326171875,Nucleosome_Max_chronic
2.0,266384.4375,313.27899169921875,133192.21875,156.63949584960938,Nucleosome_Min_chronic
1.0,77722.84375,253.09356689453125,77722.84375,253.09356689453125,AntiM2_Max_acute
2.0,439312.9375,615.68017578125,219656.46875,307.840087890625,AntiM2_Avg_chronic
1.0,258506.6875,626.0593872070312,258506.6875,626.0593872070312,AntiM2_Max_chronic
1.0,440189.375,493.05401611328125,440189.375,493.05401611328125,AntiM2_Min_chronic
1.0,58806.0,271.5712585449219,58806.0,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
10.0,2405589.75,24689.826171875,240558.96875,2468.982666015625,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,2026342.25,28420.015625,225149.140625,3157.779541015625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,159175.640625,4879.66455078125,159175.640625,4879.66455078125,ProliferatingCellNuclearAntigen_Min_chronic
4.0,495841.53125,1042.6436767578125,123960.3828125,260.6609191894531,RibosomalPProtein_Avg_chronic
1.0,74636.90625,353.1507568359375,74636.90625,353.1507568359375,PMScl_Min_acute
3.0,417037.0625,6417.9560546875,139012.359375,2139.318603515625,PMScl_Max_chronic
5.0,806910.5,19669.4609375,161382.09375,3933.89208984375,PMScl_Min_chronic
4.0,776333.625,4260.87548828125,194083.40625,1065.2188720703125,Histone_Avg_chronic
4.0,827140.5,18947.875,206785.125,4736.96875,Histone_Min_chronic
3.0,340827.09375,15387.7939453125,113609.03125,5129.2646484375,CentromereProteinB_Avg_acute
1.0,106463.7734375,5117.86083984375,106463.7734375,5117.86083984375,CentromereProteinB_Min_acute
1.0,365552.4375,1833.5574951171875,365552.4375,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,9900.359375,57.463966369628906,9900.359375,57.463966369628906,Ro52_Avg_acute
2.0,224427.984375,353.702392578125,112213.9921875,176.8511962890625,Ro52_Avg_chronic
3.0,277875.78125,368.83843994140625,92625.2578125,122.9461441040039,Ro52_Max_chronic
1.0,6801.859375,21.55036735534668,6801.859375,21.55036735534668,ThrombinTime_Max_chronic
1.0,384406.9375,280.33966064453125,384406.9375,280.33966064453125,ProthrombinTime_Avg_chronic
2.0,574302.25,757.842529296875,287151.125,378.9212646484375,ProthrombinTime_Max_chronic
2.0,594667.9375,1033.6722412109375,297333.96875,516.8361206054688,ProthrombinTimeINR_Max_chronic
3.0,541013.125,933.0797119140625,180337.703125,311.0265808105469,Milk_Avg_chronic
4.0,1520424.0,677.12744140625,380106.0,169.2818603515625,Cockroach_Avg_chronic
1.0,459548.75,158.19232177734375,459548.75,158.19232177734375,Cockroach_Max_chronic
4.0,2012622.25,15237.177734375,503155.5625,3809.29443359375,EggWhite_Avg_chronic
3.0,553444.625,8835.8203125,184481.546875,2945.2734375,EggWhite_Max_chronic
1.0,229796.09375,4972.4931640625,229796.09375,4972.4931640625,EggWhite_Min_chronic
1.0,152611.625,345.3563232421875,152611.625,345.3563232421875,CatDander_Avg_chronic
2.0,1458071.0,522.0078125,729035.5,261.00390625,CatDander_Max_chronic
8.0,2349759.5,6502.0634765625,293719.9375,812.7579345703125,DogDander_Avg_chronic
4.0,661119.375,11090.658203125,165279.84375,2772.66455078125,DogDander_Max_chronic
6.0,2198183.5,22748.95703125,366363.90625,3791.492919921875,Ragweed_Avg_chronic
3.0,887904.0,13340.359375,295968.0,4446.78662109375,Ragweed_Max_chronic
5.0,3948560.25,19333.36328125,789712.0625,3866.672607421875,Ragweed_Min_chronic
1.0,512015.4375,1915.496337890625,512015.4375,1915.496337890625,RyeGrass_Avg_chronic
2.0,2724219.0,2520.91552734375,1362109.5,1260.457763671875,RyeGrass_Max_chronic
1.0,233687.625,1201.735107421875,233687.625,1201.735107421875,DustMites_Min_acute
2.0,54047.7109375,119.55189514160156,27023.85546875,59.77594757080078,DustMites_Avg_chronic
