weight,total_gain,total_cover,gain,cover,feature
3.0,548.4601440429688,5471.14306640625,182.82005310058594,1823.71435546875,EosinophilsPercentage_Min
3.0,34.00031661987305,54.41413879394531,11.333438873291016,18.138046264648438,RedCellDistributionWidthCV_Max
3.0,25.17605972290039,117.92497253417969,8.392020225524902,39.30832290649414,NeutrophilsPercentage_Min
1.0,2.8695068359375,396.998779296875,2.8695068359375,396.998779296875,MeanCorpuscularHemoglobin_Max
3.0,88.963134765625,43.09724426269531,29.65437889099121,14.365748405456543,MeanCorpuscularHemoglobinConcentration_Max
7.0,198.1947479248047,1921.5531005859375,28.313535690307617,274.5075988769531,NeutrophilsPercentage_Max
1.0,9.242304801940918,18.384483337402344,9.242304801940918,18.384483337402344,MeanCorpuscularVolume_Min
1.0,11.159417152404785,16.554800033569336,11.159417152404785,16.554800033569336,UrineSpecificGravity_Avg
2.0,141.56640625,2926.826171875,70.783203125,1463.4130859375,AbsoluteEosinophilCount_Min
6.0,69.1083984375,74.39710235595703,11.51806640625,12.399517059326172,AbsoluteMonocyteCount_Min
2.0,11.831215858459473,36.2216796875,5.915607929229736,18.11083984375,PlateletCount_Min
3.0,29.719053268432617,45.32111358642578,9.906351089477539,15.107037544250488,AbsoluteLymphocyteCount_Max
1.0,26.775257110595703,12.472062110900879,26.775257110595703,12.472062110900879,PlateletDistributionWidth_Max
2.0,363.94561767578125,25.024089813232422,181.97280883789062,12.512044906616211,CReactiveProtein_Max
3.0,695.65185546875,164.63150024414062,231.8839569091797,54.877166748046875,EosinophilsPercentage_Max
11.0,2285.416015625,14915.1025390625,207.7650909423828,1355.91845703125,EosinophilsPercentage_Avg
1.0,13.24008560180664,12.346245765686035,13.24008560180664,12.346245765686035,WhiteBloodCellCount_Min
6.0,767.1240234375,1635.0238037109375,127.85400390625,272.50396728515625,AbsoluteEosinophilCount_Avg
1.0,3.445068359375,1588.0135498046875,3.445068359375,1588.0135498046875,SMRNP_Max
4.0,27.655622482299805,4576.8662109375,6.913905620574951,1144.216552734375,WhiteBloodCellCount_Max
7.0,277.27496337890625,2987.606689453125,39.61071014404297,426.80096435546875,WhiteBloodCellCount_Avg
1.0,38.959190368652344,11.2415132522583,38.959190368652344,11.2415132522583,BasophilsPercentage_Avg
2.0,21.253223419189453,28.892452239990234,10.626611709594727,14.446226119995117,PlateletDistributionWidth_Min
3.0,34.332275390625,150.25619506835938,11.444091796875,50.08539962768555,AbsoluteMonocyteCount_Avg
1.0,24.80224609375,112.82830047607422,24.80224609375,112.82830047607422,ProthrombinTimeINR_Avg
1.0,1.41015625,3424.395263671875,1.41015625,3424.395263671875,BasophilsPercentage_Max
1.0,37.82844543457031,13.66106128692627,37.82844543457031,13.66106128692627,RedBloodCellCount_Min
10.0,1624.13427734375,1387.65185546875,162.41342163085938,138.7651824951172,AbsoluteNeutrophilCount_Max
3.0,67.73390197753906,45.86112976074219,22.577966690063477,15.287043571472168,AbsoluteMonocyteCount_Max
2.0,27.0167236328125,1282.274658203125,13.50836181640625,641.1373291015625,AbsoluteNeutrophilCount_Min
8.0,652.9896240234375,181.55581665039062,81.62370300292969,22.694477081298828,AbsoluteNeutrophilCount_Avg
1.0,53.48589324951172,13.231419563293457,53.48589324951172,13.231419563293457,ThyroidStimulatingHormone_Max
1.0,32.38616943359375,66.60676574707031,32.38616943359375,66.60676574707031,ProthrombinTime_Min
1.0,10.771490097045898,13.526206016540527,10.771490097045898,13.526206016540527,AbsoluteBasophilCount_Min
9.0,204.98916625976562,2159.7373046875,22.776573181152344,239.97080993652344,CReactiveProtein_Avg
1.0,43.82472229003906,18.03391456604004,43.82472229003906,18.03391456604004,TotalTriiodothyronine_Max
13.0,1267.611572265625,3421.177734375,97.50858306884766,263.1675109863281,CReactiveProtein_Min
1.0,15.9852294921875,15.22937297821045,15.9852294921875,15.22937297821045,Ragweed_Min
2.0,17.274261474609375,35.874977111816406,8.637130737304688,17.937488555908203,WhiteBloodCellsMicroscopic_Avg
