weight,total_gain,total_cover,gain,cover,feature
4.0,18.34233283996582,1182.31494140625,4.585583209991455,295.5787353515625,BasophilsPercentage_Avg_acute
16.0,121.95231628417969,3670.9404296875,7.6220197677612305,229.43377685546875,AbsoluteNeutrophilCount_Max_acute
6.0,14.059391021728516,4476.28466796875,2.3432319164276123,746.0474243164062,AbsoluteNeutrophilCount_Min_acute
30.0,853.194091796875,19923.068359375,28.439802169799805,664.102294921875,AbsoluteNeutrophilCount_Avg_acute
27.0,504.766845703125,9795.4619140625,18.695068359375,362.7948913574219,AbsoluteMonocyteCount_Max_acute
13.0,314.6884460449219,6083.7763671875,24.206804275512695,467.9827880859375,AbsoluteMonocyteCount_Min_acute
23.0,478.33624267578125,10224.478515625,20.79722785949707,444.54254150390625,AbsoluteMonocyteCount_Avg_acute
12.0,38.466522216796875,5905.42041015625,3.2055435180664062,492.1183776855469,AbsoluteEosinophilCount_Max_acute
5.0,212.001953125,279.17596435546875,42.400390625,55.8351936340332,AbsoluteEosinophilCount_Min_acute
60.0,3409.72509765625,16254.5830078125,56.82875061035156,270.90972900390625,AbsoluteEosinophilCount_Avg_acute
2.0,1.4443359375,1759.591796875,0.72216796875,879.7958984375,AbsoluteBasophilCount_Max_acute
3.0,45.181427001953125,1157.4449462890625,15.06047534942627,385.8149719238281,AbsoluteBasophilCount_Min_acute
3.0,18.21240234375,1599.394287109375,6.07080078125,533.1314086914062,AbsoluteBasophilCount_Avg_acute
2.0,3.8077011108398438,684.6514892578125,1.9038505554199219,342.32574462890625,AbsoluteLymphocyteCount_Max_acute
2.0,12.354114532470703,46.004669189453125,6.177057266235352,23.002334594726562,AbsoluteLymphocyteCount_Min_acute
4.0,32.554931640625,1200.631103515625,8.13873291015625,300.15777587890625,AbsoluteLymphocyteCount_Avg_acute
26.0,149.93565368652344,2621.790283203125,5.766756057739258,100.83808898925781,MeanPlateletVolume_Max_acute
6.0,91.51707458496094,1350.8173828125,15.252845764160156,225.13623046875,MeanPlateletVolume_Min_acute
18.0,133.2519989013672,2469.527587890625,7.402888774871826,137.19598388671875,MeanPlateletVolume_Avg_acute
2.0,0.7321414947509766,550.2330322265625,0.3660707473754883,275.11651611328125,PlateletDistributionWidth_Max_acute
2.0,2.788546562194824,1768.760009765625,1.394273281097412,884.3800048828125,PlateletDistributionWidth_Min_acute
1.0,0.2021484375,1170.9061279296875,0.2021484375,1170.9061279296875,PlateletDistributionWidth_Avg_acute
4.0,61.484920501708984,543.3179931640625,15.371230125427246,135.82949829101562,Plateletcrit_Max_acute
2.0,1.89068603515625,1150.8289794921875,0.945343017578125,575.4144897460938,Plateletcrit_Min_acute
1.0,3.22149658203125,136.9908905029297,3.22149658203125,136.9908905029297,Plateletcrit_Avg_acute
1.0,15.620613098144531,11.411297798156738,15.620613098144531,11.411297798156738,RedCellDistributionWidth_Max_acute
2.0,6.439453125,2214.301025390625,3.2197265625,1107.1505126953125,RedCellDistributionWidth_Min_acute
3.0,5.3499755859375,1276.15478515625,1.7833251953125,425.3849182128906,RedCellDistributionWidth_Avg_acute
14.0,262.2225036621094,8093.7978515625,18.730178833007812,578.12841796875,RedCellDistributionWidthCV_Max_acute
7.0,69.08953857421875,6059.69873046875,9.86993408203125,865.6712646484375,RedCellDistributionWidthCV_Min_acute
13.0,283.7886962890625,9086.09375,21.829898834228516,698.9302978515625,RedCellDistributionWidthCV_Avg_acute
2.0,2.921356201171875,210.79107666015625,1.4606781005859375,105.39553833007812,EosinophilCountAbsolute_Max_acute
2.0,6.007957458496094,122.43267059326172,3.003978729248047,61.21633529663086,EosinophilCountAbsolute_Min_acute
3.0,5.253490447998047,419.99627685546875,1.7511634826660156,139.99876403808594,EosinophilCountAbsolute_Avg_acute
7.0,57.04937744140625,2114.170166015625,8.149910926818848,302.0243225097656,CReactiveProtein_Max_acute
29.0,196.09866333007812,19071.720703125,6.762022972106934,657.6455688476562,CReactiveProtein_Min_acute
43.0,362.0054016113281,20846.404296875,8.418730735778809,484.80010986328125,CReactiveProtein_Avg_acute
3.0,30.9444580078125,424.8378601074219,10.3148193359375,141.6126251220703,ImmunoglobulinE_Max_acute
1.0,0.7574462890625,627.908203125,0.7574462890625,627.908203125,ImmunoglobulinE_Avg_acute
1.0,0.6317367553710938,18.369298934936523,0.6317367553710938,18.369298934936523,ImmunoglobulinG_Max_acute
1.0,1.117401123046875,18.136640548706055,1.117401123046875,18.136640548706055,ImmunoglobulinG_Min_acute
1.0,0.16501522064208984,14.190073013305664,0.16501522064208984,14.190073013305664,ThyroidStimulatingHormone_Min_acute
1.0,2.56158447265625,505.7561340332031,2.56158447265625,505.7561340332031,TotalTriiodothyronine_Max_acute
5.0,115.01910400390625,7942.5322265625,23.003820419311523,1588.5064697265625,TotalThyroxine_Max_acute
2.0,50.05853271484375,309.61065673828125,25.029266357421875,154.80532836914062,TotalThyroxine_Min_acute
2.0,34.90380859375,3309.442626953125,17.451904296875,1654.7213134765625,TotalThyroxine_Avg_acute
3.0,8.800214767456055,280.4167175292969,2.9334049224853516,93.47223663330078,AntiSSA_Max_acute
4.0,85.21379089355469,159.74696350097656,21.303447723388672,39.93674087524414,Nucleosome_Max_acute
22.0,901.9961547851562,14810.931640625,40.99982452392578,673.2241821289062,AntiM2_Max_acute
20.0,1113.609375,14236.634765625,55.68046951293945,711.8317260742188,AntiM2_Min_acute
15.0,736.8252563476562,8241.80859375,49.12168502807617,549.4539184570312,AntiM2_Avg_acute
1.0,0.9945526123046875,45.91264343261719,0.9945526123046875,45.91264343261719,PMScl_Min_acute
2.0,1.3053245544433594,21.73594093322754,0.6526622772216797,10.86797046661377,Histone_Max_acute
1.0,6.769130706787109,18.798229217529297,6.769130706787109,18.798229217529297,Histone_Min_acute
1.0,67.894287109375,46.6598014831543,67.894287109375,46.6598014831543,Histone_Avg_acute
1.0,2.218994140625,508.2688293457031,2.218994140625,508.2688293457031,UrineGlucose_Max_acute
1.0,1.70111083984375,52.810951232910156,1.70111083984375,52.810951232910156,RedBloodCellsMicroscopic_Max_acute
1.0,0.397247314453125,9.678214073181152,0.397247314453125,9.678214073181152,RedBloodCellsMicroscopic_Min_acute
3.0,21.25970458984375,880.3544921875,7.086568355560303,293.4515075683594,Milk_Max_acute
2.0,19.1214599609375,406.57330322265625,9.56072998046875,203.28665161132812,Milk_Min_acute
1.0,3.54339599609375,19.203535079956055,3.54339599609375,19.203535079956055,Milk_Avg_acute
1.0,0.15508270263671875,29.545461654663086,0.15508270263671875,29.545461654663086,Cockroach_Min_acute
1.0,1.315460205078125,53.3986701965332,1.315460205078125,53.3986701965332,EggWhite_Min_acute
2.0,66.437255859375,494.519287109375,33.2186279296875,247.2596435546875,CatDander_Min_acute
1.0,4.656005859375,307.48095703125,4.656005859375,307.48095703125,CatDander_Avg_acute
1.0,0.3546142578125,826.351318359375,0.3546142578125,826.351318359375,RyeGrass_Min_acute
