weight,total_gain,total_cover,gain,cover,feature
12.0,1074433.0,22663.431640625,89536.0859375,1888.6192626953125,WhiteBloodCellCount_Max
8.0,216280.0,17655.9921875,27035.0,2206.9990234375,WhiteBloodCellCount_Min
20.0,579473.9375,18790.01953125,28973.697265625,939.5009765625,MeanCorpuscularHemoglobin_Avg
15.0,1136220.375,17621.73828125,75748.0234375,1174.7825927734375,MeanCorpuscularHemoglobin_Max
11.0,852371.75,19066.93359375,77488.34375,1733.3575439453125,MeanCorpuscularHemoglobin_Min
22.0,780873.9375,59530.0625,35494.26953125,2705.911865234375,MeanCorpuscularVolume_Avg
15.0,407468.84375,30192.015625,27164.58984375,2012.801025390625,MeanCorpuscularVolume_Max
9.0,672818.5,24789.880859375,74757.609375,2754.43115234375,MeanCorpuscularVolume_Min
11.0,203538.0,50698.51171875,18503.455078125,4608.95556640625,RedBloodCellCount_Avg
2.0,94904.8125,9833.2138671875,47452.40625,4916.60693359375,RedBloodCellCount_Max
5.0,206732.0,1487.6043701171875,41346.3984375,297.5208740234375,RedBloodCellCount_Min
15.0,495918.65625,17831.388671875,33061.2421875,1188.75927734375,Hemoglobin_Avg
12.0,566663.3125,37197.6953125,47221.94140625,3099.807861328125,Hemoglobin_Max
9.0,519529.5625,9645.59375,57725.5078125,1071.732666015625,Hemoglobin_Min
37.0,2804351.75,52251.7734375,75793.2890625,1412.2100830078125,EosinophilsPercentage_Avg
6.0,117286.671875,319.3294372558594,19547.779296875,53.22157287597656,EosinophilsPercentage_Max
12.0,1797796.75,20465.71484375,149816.390625,1705.4761962890625,EosinophilsPercentage_Min
23.0,628349.875,22346.53515625,27319.560546875,971.5885009765625,BasophilsPercentage_Avg
5.0,190533.453125,6098.498046875,38106.69140625,1219.6995849609375,BasophilsPercentage_Max
6.0,623006.9375,20806.947265625,103834.4921875,3467.824462890625,BasophilsPercentage_Min
10.0,1066380.0,13298.0576171875,106638.0,1329.8057861328125,AbsoluteNeutrophilCount_Avg
6.0,584790.625,3361.625,97465.1015625,560.2708129882812,AbsoluteNeutrophilCount_Max
1.0,113920.578125,2636.363525390625,113920.578125,2636.363525390625,AbsoluteNeutrophilCount_Min
9.0,202571.875,5565.08251953125,22507.986328125,618.342529296875,AbsoluteMonocyteCount_Avg
5.0,208933.25,559.6922607421875,41786.6484375,111.9384536743164,AbsoluteMonocyteCount_Max
11.0,231789.6875,17029.748046875,21071.7890625,1548.158935546875,AbsoluteMonocyteCount_Min
11.0,282065.375,25653.02734375,25642.306640625,2332.093505859375,AbsoluteEosinophilCount_Avg
3.0,90212.015625,7924.3154296875,30070.671875,2641.4384765625,AbsoluteEosinophilCount_Max
11.0,148180.71875,18581.634765625,13470.974609375,1689.239501953125,AbsoluteEosinophilCount_Min
12.0,588816.875,2090.240234375,49068.07421875,174.1866912841797,AbsoluteBasophilCount_Avg
2.0,46500.34765625,9021.08984375,23250.173828125,4510.544921875,AbsoluteBasophilCount_Max
7.0,510237.875,3225.44580078125,72891.125,460.7779846191406,AbsoluteLymphocyteCount_Avg
16.0,923716.375,52169.0546875,57732.2734375,3260.56591796875,AbsoluteLymphocyteCount_Max
14.0,462875.6875,47966.03515625,33062.55078125,3426.145263671875,AbsoluteLymphocyteCount_Min
41.0,888950.75,73311.765625,21681.7265625,1788.091796875,MeanPlateletVolume_Avg
7.0,274949.40625,13446.4296875,39278.48828125,1920.9185791015625,MeanPlateletVolume_Max
12.0,350465.5625,11431.755859375,29205.462890625,952.6463012695312,MeanPlateletVolume_Min
14.0,246749.5,2686.008056640625,17624.96484375,191.8577117919922,PlateletDistributionWidth_Avg
7.0,382398.8125,5979.2294921875,54628.40234375,854.1756591796875,PlateletDistributionWidth_Max
8.0,279045.5625,12272.5908203125,34880.6953125,1534.0738525390625,PlateletDistributionWidth_Min
10.0,306311.4375,15395.8095703125,30631.14453125,1539.5809326171875,Plateletcrit_Avg
2.0,71737.546875,5767.00048828125,35868.7734375,2883.500244140625,Plateletcrit_Max
13.0,456915.28125,49006.25,35147.328125,3769.71142578125,Plateletcrit_Min
19.0,829277.25,32034.08984375,43646.171875,1686.0047607421875,RedCellDistributionWidth_Avg
4.0,197069.59375,759.5633544921875,49267.3984375,189.89083862304688,RedCellDistributionWidth_Max
10.0,361413.5,28500.66015625,36141.3515625,2850.06591796875,RedCellDistributionWidth_Min
18.0,374402.5625,11815.9775390625,20800.142578125,656.4431762695312,RedCellDistributionWidthCV_Avg
10.0,326318.0,14234.8330078125,32631.80078125,1423.4832763671875,RedCellDistributionWidthCV_Max
5.0,107952.3203125,8908.298828125,21590.46484375,1781.6597900390625,RedCellDistributionWidthCV_Min
19.0,727053.375,46089.9375,38265.96875,2425.7861328125,EosinophilCountAbsolute_Avg
18.0,335698.875,44082.078125,18649.9375,2449.00439453125,EosinophilCountAbsolute_Max
1.0,43344.4375,1163.889404296875,43344.4375,1163.889404296875,EosinophilCountAbsolute_Min
14.0,497564.4375,8878.763671875,35540.31640625,634.1973876953125,CReactiveProtein_Avg
11.0,503198.6875,22865.060546875,45745.3359375,2078.641845703125,CReactiveProtein_Max
15.0,1850176.5,27976.94921875,123345.1015625,1865.1300048828125,CReactiveProtein_Min
9.0,370787.8125,4526.771484375,41198.64453125,502.974609375,ImmunoglobulinE_Avg
1.0,10770.099609375,243.0818634033203,10770.099609375,243.0818634033203,ImmunoglobulinE_Max
3.0,43711.109375,11187.1396484375,14570.3701171875,3729.046630859375,ImmunoglobulinE_Min
7.0,400766.46875,4322.4375,57252.3515625,617.4910888671875,Total25HydroxyVitaminD_Avg
7.0,292891.28125,6148.412109375,41841.61328125,878.3446044921875,Total25HydroxyVitaminD_Max
1.0,21823.00390625,61.95960998535156,21823.00390625,61.95960998535156,Total25HydroxyVitaminD_Min
1.0,8637.4873046875,4928.12646484375,8637.4873046875,4928.12646484375,ImmunoglobulinG_Avg
1.0,16960.744140625,207.9327392578125,16960.744140625,207.9327392578125,ImmunoglobulinG_Min
4.0,160872.5625,378.4132385253906,40218.140625,94.60330963134766,ImmunoglobulinA_Avg
7.0,75016.7109375,448.1972351074219,10716.6728515625,64.0281753540039,ImmunoglobulinM_Avg
3.0,39102.7109375,15025.7412109375,13034.2373046875,5008.58056640625,ThyroglobulinAntibody_Avg
17.0,1020589.0625,51618.703125,60034.65234375,3036.394287109375,ThyroidStimulatingHormone_Avg
8.0,474512.0,2229.45947265625,59314.0,278.68243408203125,TotalTriiodothyronine_Avg
1.0,11284.875,204.86892700195312,11284.875,204.86892700195312,TotalTriiodothyronine_Max
9.0,498603.90625,42878.18359375,55400.43359375,4764.24267578125,TotalTriiodothyronine_Min
24.0,2203160.0,43282.5546875,91798.3359375,1803.4398193359375,TotalThyroxine_Avg
1.0,10452.78125,133.58145141601562,10452.78125,133.58145141601562,TotalThyroxine_Max
11.0,710622.3125,53237.36328125,64602.02734375,4839.76025390625,TotalThyroxine_Min
6.0,713764.5625,18559.263671875,118960.7578125,3093.210693359375,FreeTriiodothyronine_Avg
2.0,93865.2265625,873.6002197265625,46932.61328125,436.80010986328125,FreeThyroxine_Avg
4.0,550578.0,713.9996337890625,137644.5,178.49990844726562,FreeThyroxine_Max
1.0,133564.46875,180.73069763183594,133564.46875,180.73069763183594,FreeThyroxine_Min
9.0,101407.453125,14898.72265625,11267.4951171875,1655.41357421875,ReverseTriiodothyronine_Avg
1.0,20876.2265625,241.42495727539062,20876.2265625,241.42495727539062,ReverseTriiodothyronine_Max
1.0,54746.09375,97.65278625488281,54746.09375,97.65278625488281,ReverseTriiodothyronine_Min
1.0,283673.6875,3092.01953125,283673.6875,3092.01953125,ANA1to40_Avg
2.0,242528.828125,4960.79345703125,121264.4140625,2480.396728515625,ANANuclearPattern_Avg
8.0,184975.171875,5485.1630859375,23121.896484375,685.6453857421875,SMRNP_Avg
3.0,712729.3125,5852.37890625,237576.4375,1950.79296875,SMRNP_Max
7.0,695574.5,28924.154296875,99367.7890625,4132.02197265625,AntiScl70_Avg
1.0,16730.47265625,5063.09521484375,16730.47265625,5063.09521484375,AntiScl70_Max
2.0,125301.9609375,556.587646484375,62650.98046875,278.2938232421875,AntiScl70_Min
3.0,175018.375,1109.0814208984375,58339.45703125,369.6938171386719,AntiSSA_Avg
3.0,155858.015625,12227.212890625,51952.671875,4075.737548828125,AntiSSA_Max
6.0,194697.40625,760.4097900390625,32449.568359375,126.7349624633789,AntiSSB_Avg
1.0,24225.421875,523.5891723632812,24225.421875,523.5891723632812,AntiSSB_Min
8.0,105312.78125,5838.46533203125,13164.09765625,729.8081665039062,AntiJo1_Avg
3.0,36424.0859375,10125.1015625,12141.3623046875,3375.033935546875,AntiJo1_Max
5.0,240150.515625,5775.697265625,48030.1015625,1155.139404296875,AntiDoubleStrandedDNA_Avg
1.0,23827.099609375,4895.52197265625,23827.099609375,4895.52197265625,AntiDoubleStrandedDNA_Min
12.0,265189.75,6891.47216796875,22099.146484375,574.2893676757812,AntiSM_Avg
2.0,29018.59765625,9877.408203125,14509.298828125,4938.7041015625,AntiSM_Max
5.0,176477.375,19920.48828125,35295.4765625,3984.09765625,AntiSM_Min
10.0,181524.828125,14577.0810546875,18152.482421875,1457.7081298828125,Nucleosome_Avg
3.0,162023.9375,14719.951171875,54007.98046875,4906.650390625,Nucleosome_Min
3.0,50053.3671875,410.0028076171875,16684.455078125,136.6676025390625,AntiM2_Avg
1.0,1194.28515625,37.8600959777832,1194.28515625,37.8600959777832,AntiM2_Max
6.0,156734.84375,1748.49755859375,26122.474609375,291.416259765625,AntiM2_Min
11.0,309941.59375,34071.484375,28176.5078125,3097.40771484375,ProliferatingCellNuclearAntigen_Avg
1.0,16910.9765625,174.27633666992188,16910.9765625,174.27633666992188,ProliferatingCellNuclearAntigen_Min
2.0,27973.130859375,183.00845336914062,13986.5654296875,91.50422668457031,RibosomalPProtein_Avg
2.0,108916.046875,700.0838623046875,54458.0234375,350.04193115234375,PMScl_Avg
5.0,107844.484375,5672.28173828125,21568.896484375,1134.456298828125,Histone_Avg
3.0,147609.28125,14297.423828125,49203.09375,4765.80810546875,Histone_Min
7.0,339454.3125,30732.7265625,48493.47265625,4390.3896484375,CentromereProteinB_Avg
8.0,514484.84375,34163.984375,64310.60546875,4270.498046875,CentromereProteinB_Max
5.0,199700.09375,23205.08984375,39940.01953125,4641.01806640625,Ro52_Max
2.0,447753.84375,2619.09814453125,223876.921875,1309.549072265625,Ro52_Min
2.0,226700.4375,146.2156982421875,113350.21875,73.10784912109375,ThrombinTime_Avg
1.0,11468.63671875,166.44381713867188,11468.63671875,166.44381713867188,ThrombinTime_Max
15.0,605004.375,41572.484375,40333.625,2771.4990234375,PartialThromboplastinTime_Avg
13.0,562744.375,59033.265625,43288.02734375,4541.0205078125,ProthrombinTime_Avg
1.0,60120.37109375,3249.71337890625,60120.37109375,3249.71337890625,ProthrombinTimeINR_Avg
1.0,29038.1015625,343.0693054199219,29038.1015625,343.0693054199219,UrinepH_Avg
3.0,62197.75390625,442.2804870605469,20732.583984375,147.4268341064453,Milk_Avg
6.0,355276.0,22103.78515625,59212.66796875,3683.964111328125,Cockroach_Avg
15.0,1189101.875,41713.32421875,79273.4609375,2780.88818359375,EggWhite_Avg
1.0,10217.3603515625,4626.4072265625,10217.3603515625,4626.4072265625,EggWhite_Min
12.0,543279.1875,52180.66015625,45273.265625,4348.38818359375,DogDander_Avg
10.0,444313.0625,27037.595703125,44431.3046875,2703.759521484375,Ragweed_Avg
2.0,35987.171875,952.4678955078125,17993.5859375,476.23394775390625,Ragweed_Max
22.0,1058951.25,48644.81640625,48134.1484375,2211.1279296875,RyeGrass_Avg
9.0,272679.0,41514.74609375,30297.666015625,4612.74951171875,DustMites_Avg
