weight,total_gain,total_cover,gain,cover,feature
3.0,117.3386459350586,650.72607421875,39.11288070678711,216.90869140625,Hemoglobin_Min
21.0,5570.31689453125,41823.6015625,265.253173828125,1991.60009765625,EosinophilsPercentage_Avg
15.0,8409.5361328125,35543.83984375,560.6357421875,2369.58935546875,EosinophilsPercentage_Max
8.0,3709.44384765625,19413.646484375,463.68048095703125,2426.705810546875,EosinophilsPercentage_Min
11.0,2358.140625,16623.8125,214.3764190673828,1511.2557373046875,BasophilsPercentage_Avg
5.0,1166.3883056640625,6696.33544921875,233.2776641845703,1339.26708984375,BasophilsPercentage_Max
2.0,180.60726928710938,10030.787109375,90.30363464355469,5015.3935546875,BasophilsPercentage_Min
6.0,1447.0,8434.724609375,241.1666717529297,1405.7874755859375,AbsoluteNeutrophilCount_Avg
4.0,2563.04541015625,6538.31396484375,640.7613525390625,1634.5784912109375,AbsoluteNeutrophilCount_Max
11.0,1200.20947265625,24143.6875,109.10995483398438,2194.880615234375,AbsoluteNeutrophilCount_Min
5.0,306.6297912597656,1815.986572265625,61.325958251953125,363.19732666015625,AbsoluteMonocyteCount_Avg
5.0,908.14111328125,4433.17724609375,181.6282196044922,886.6354370117188,AbsoluteMonocyteCount_Max
10.0,1076.1126708984375,16344.912109375,107.61126708984375,1634.4912109375,AbsoluteMonocyteCount_Min
9.0,4843.52685546875,18429.521484375,538.169677734375,2047.724609375,AbsoluteEosinophilCount_Avg
7.0,654.5567626953125,10739.263671875,93.50811004638672,1534.1805419921875,AbsoluteEosinophilCount_Max
4.0,181.26397705078125,10418.9072265625,45.31599426269531,2604.726806640625,AbsoluteEosinophilCount_Min
4.0,175.99124145507812,715.68994140625,43.99781036376953,178.9224853515625,AbsoluteBasophilCount_Avg
3.0,247.50759887695312,4706.580078125,82.50253295898438,1568.8599853515625,AbsoluteBasophilCount_Max
1.0,143.2310333251953,130.565185546875,143.2310333251953,130.565185546875,AbsoluteBasophilCount_Min
5.0,210.8867950439453,412.4647216796875,42.17736053466797,82.4929428100586,AbsoluteLymphocyteCount_Avg
13.0,1229.687744140625,28481.6796875,94.59136199951172,2190.8984375,AbsoluteLymphocyteCount_Max
8.0,1061.008544921875,18106.63671875,132.62606811523438,2263.32958984375,AbsoluteLymphocyteCount_Min
20.0,1402.8953857421875,33409.6484375,70.14476776123047,1670.482421875,MeanPlateletVolume_Avg
8.0,806.1394653320312,16531.8984375,100.7674331665039,2066.4873046875,MeanPlateletVolume_Max
7.0,659.5778198242188,7365.11328125,94.22540283203125,1052.1590576171875,MeanPlateletVolume_Min
5.0,915.531982421875,1790.2113037109375,183.1063995361328,358.0422668457031,PlateletDistributionWidth_Avg
4.0,94.61119842529297,388.04339599609375,23.652799606323242,97.01084899902344,PlateletDistributionWidth_Max
9.0,440.3167419433594,27034.984375,48.9240837097168,3003.88720703125,PlateletDistributionWidth_Min
2.0,30.752349853515625,68.93965148925781,15.376174926757812,34.469825744628906,Plateletcrit_Avg
4.0,167.68441772460938,5332.3779296875,41.921104431152344,1333.094482421875,Plateletcrit_Max
9.0,1764.869384765625,9672.515625,196.0966033935547,1074.7239990234375,Plateletcrit_Min
11.0,1067.64892578125,34888.9765625,97.05899047851562,3171.72509765625,RedCellDistributionWidth_Avg
7.0,593.8367919921875,12140.556640625,84.83382415771484,1734.365234375,RedCellDistributionWidth_Max
8.0,587.963623046875,3880.799072265625,73.49545288085938,485.0998840332031,RedCellDistributionWidth_Min
9.0,1036.556396484375,3212.17822265625,115.17293548583984,356.90869140625,RedCellDistributionWidthCV_Avg
15.0,1925.003173828125,6845.765625,128.3335418701172,456.3843688964844,RedCellDistributionWidthCV_Max
4.0,354.7452392578125,3004.631103515625,88.68630981445312,751.1577758789062,RedCellDistributionWidthCV_Min
3.0,119.90412139892578,4786.1806640625,39.968040466308594,1595.3935546875,EosinophilCountAbsolute_Avg
8.0,567.1813354492188,10140.8505859375,70.89766693115234,1267.6063232421875,EosinophilCountAbsolute_Max
3.0,243.32102966308594,7645.64208984375,81.10700988769531,2548.54736328125,EosinophilCountAbsolute_Min
13.0,2260.784423828125,25336.78125,173.906494140625,1948.983154296875,CReactiveProtein_Avg
20.0,2657.449951171875,69185.375,132.87249755859375,3459.268798828125,CReactiveProtein_Max
12.0,2969.197509765625,35072.15234375,247.43312072753906,2922.679443359375,CReactiveProtein_Min
9.0,703.1932983398438,15634.5361328125,78.1325912475586,1737.170654296875,ImmunoglobulinE_Avg
4.0,191.11370849609375,419.425537109375,47.77842712402344,104.85638427734375,ImmunoglobulinE_Max
10.0,675.3359375,22961.79296875,67.5335922241211,2296.17919921875,ImmunoglobulinE_Min
4.0,117.87615203857422,283.036376953125,29.469038009643555,70.75909423828125,Total25HydroxyVitaminD_Avg
1.0,135.05029296875,3092.379150390625,135.05029296875,3092.379150390625,Total25HydroxyVitaminD_Max
1.0,2.017383575439453,39.14204788208008,2.017383575439453,39.14204788208008,ImmunoglobulinG_Avg
1.0,75.69068145751953,513.3737182617188,75.69068145751953,513.3737182617188,ImmunoglobulinG_Max
2.0,58.73224639892578,142.75177001953125,29.36612319946289,71.37588500976562,ImmunoglobulinG_Min
1.0,48.519569396972656,127.1246109008789,48.519569396972656,127.1246109008789,ImmunoglobulinA_Min
2.0,567.6972045898438,5909.2578125,283.8486022949219,2954.62890625,ThyroidStimulatingHormone_Avg
2.0,530.7843017578125,4655.2392578125,265.39215087890625,2327.61962890625,ThyroidStimulatingHormone_Max
2.0,342.3806457519531,1819.6240234375,171.19032287597656,909.81201171875,ThyroidStimulatingHormone_Min
6.0,530.0076904296875,11208.12890625,88.3346176147461,1868.021484375,TotalTriiodothyronine_Avg
2.0,126.00943756103516,400.44622802734375,63.00471878051758,200.22311401367188,TotalTriiodothyronine_Min
7.0,1009.791259765625,19774.125,144.25588989257812,2824.875,TotalThyroxine_Avg
5.0,525.2164916992188,7165.00634765625,105.04329681396484,1433.001220703125,TotalThyroxine_Max
2.0,191.77194213867188,5237.20751953125,95.88597106933594,2618.603759765625,TotalThyroxine_Min
3.0,394.4949645996094,1505.500244140625,131.49832153320312,501.8334045410156,FreeThyroxine_Avg
1.0,54.28162384033203,156.24395751953125,54.28162384033203,156.24395751953125,FreeThyroxine_Max
3.0,183.45437622070312,388.4622497558594,61.151458740234375,129.48741149902344,FreeThyroxine_Min
2.0,67.12835693359375,281.3653259277344,33.564178466796875,140.6826629638672,ReverseTriiodothyronine_Avg
3.0,78.76942443847656,250.54855346679688,26.2564754486084,83.51618194580078,ReverseTriiodothyronine_Max
2.0,120.62496948242188,319.95098876953125,60.31248474121094,159.97549438476562,ReverseTriiodothyronine_Min
1.0,249.44247436523438,2611.50390625,249.44247436523438,2611.50390625,ANA1to40_Avg
4.0,253.39459228515625,4907.16943359375,63.34864807128906,1226.7923583984375,SMRNP_Avg
3.0,1058.910888671875,8502.337890625,352.9703063964844,2834.112548828125,SMRNP_Max
5.0,1371.2764892578125,3194.62744140625,274.25531005859375,638.9254760742188,SMRNP_Min
1.0,93.80823516845703,410.49566650390625,93.80823516845703,410.49566650390625,AntiScl70_Avg
2.0,143.98583984375,755.92919921875,71.992919921875,377.964599609375,AntiScl70_Max
1.0,219.84881591796875,1928.532958984375,219.84881591796875,1928.532958984375,AntiScl70_Min
2.0,52.07778549194336,4713.8046875,26.03889274597168,2356.90234375,AntiSSA_Max
1.0,182.2476806640625,312.4014587402344,182.2476806640625,312.4014587402344,AntiSSA_Min
1.0,112.8712158203125,335.61236572265625,112.8712158203125,335.61236572265625,AntiSSB_Max
2.0,315.10546875,1550.7076416015625,157.552734375,775.3538208007812,AntiSSB_Min
2.0,46.433631896972656,4901.4072265625,23.216815948486328,2450.70361328125,AntiJo1_Avg
2.0,100.48777770996094,4922.77783203125,50.24388885498047,2461.388916015625,AntiJo1_Max
2.0,80.1751937866211,10139.6962890625,40.08759689331055,5069.84814453125,AntiJo1_Min
2.0,134.72181701660156,686.7379760742188,67.36090850830078,343.3689880371094,AntiDoubleStrandedDNA_Avg
2.0,113.99473571777344,327.224609375,56.99736785888672,163.6123046875,AntiDoubleStrandedDNA_Max
3.0,128.38980102539062,10120.5380859375,42.796600341796875,3373.5126953125,AntiDoubleStrandedDNA_Min
7.0,188.79635620117188,494.7403564453125,26.97090721130371,70.67719268798828,AntiSM_Avg
2.0,69.57271575927734,313.0209655761719,34.78635787963867,156.51048278808594,AntiSM_Max
4.0,185.3419189453125,14669.0888671875,46.335479736328125,3667.272216796875,Nucleosome_Avg
4.0,692.5186767578125,6565.43701171875,173.12966918945312,1641.3592529296875,Nucleosome_Max
7.0,248.72938537597656,1257.4559326171875,35.53276824951172,179.63656616210938,AntiM2_Avg
5.0,166.22853088378906,501.26019287109375,33.245704650878906,100.25203704833984,AntiM2_Max
4.0,388.020751953125,1053.1993408203125,97.00518798828125,263.2998352050781,AntiM2_Min
1.0,35.962379455566406,454.67169189453125,35.962379455566406,454.67169189453125,ProliferatingCellNuclearAntigen_Avg
2.0,72.636962890625,5292.25341796875,36.3184814453125,2646.126708984375,ProliferatingCellNuclearAntigen_Max
1.0,55.121490478515625,282.93963623046875,55.121490478515625,282.93963623046875,ProliferatingCellNuclearAntigen_Min
1.0,88.78724670410156,424.0918884277344,88.78724670410156,424.0918884277344,RibosomalPProtein_Avg
3.0,97.55477905273438,10200.033203125,32.51826095581055,3400.010986328125,PMScl_Avg
1.0,87.86216735839844,332.6626281738281,87.86216735839844,332.6626281738281,PMScl_Max
2.0,519.331787109375,6470.3994140625,259.6658935546875,3235.19970703125,PMScl_Min
5.0,654.5284423828125,11388.015625,130.9056854248047,2277.60302734375,Histone_Avg
4.0,768.8091430664062,13031.287109375,192.20228576660156,3257.82177734375,Histone_Max
1.0,90.08377075195312,4978.34814453125,90.08377075195312,4978.34814453125,Histone_Min
2.0,117.19364929199219,7896.693359375,58.596824645996094,3948.3466796875,CentromereProteinB_Avg
2.0,266.7354431152344,257.19671630859375,133.3677215576172,128.59835815429688,CentromereProteinB_Max
6.0,1713.29296875,4041.00048828125,285.548828125,673.5000610351562,Ro52_Avg
1.0,29.34598159790039,78.39742279052734,29.34598159790039,78.39742279052734,Ro52_Min
2.0,89.01922607421875,5272.4169921875,44.509613037109375,2636.20849609375,ThrombinTime_Avg
1.0,114.43307495117188,1021.2288208007812,114.43307495117188,1021.2288208007812,ThrombinTime_Max
1.0,116.79214477539062,796.183349609375,116.79214477539062,796.183349609375,ThrombinTime_Min
2.0,86.78291320800781,3937.723388671875,43.391456604003906,1968.8616943359375,PartialThromboplastinTime_Avg
6.0,684.2510986328125,18426.22265625,114.0418472290039,3071.037109375,PartialThromboplastinTime_Max
1.0,62.66252899169922,4662.41015625,62.66252899169922,4662.41015625,PartialThromboplastinTime_Min
7.0,743.790771484375,7869.42626953125,106.25582122802734,1124.2037353515625,ProthrombinTime_Avg
2.0,76.25944519042969,5200.31005859375,38.129722595214844,2600.155029296875,ProthrombinTime_Min
4.0,259.50689697265625,19317.2890625,64.87672424316406,4829.322265625,ProthrombinTimeINR_Avg
2.0,118.7935791015625,7678.4912109375,59.39678955078125,3839.24560546875,ProthrombinTimeINR_Min
1.0,28.695030212402344,112.18128204345703,28.695030212402344,112.18128204345703,UrinepH_Avg
1.0,110.64031219482422,4288.5166015625,110.64031219482422,4288.5166015625,UrineSpecificGravity_Min
2.0,294.6144714355469,4233.17626953125,147.30723571777344,2116.588134765625,WhiteBloodCellsMicroscopic_Avg
1.0,182.294677734375,388.8530578613281,182.294677734375,388.8530578613281,WhiteBloodCellsMicroscopic_Max
2.0,454.65252685546875,693.9942626953125,227.32626342773438,346.99713134765625,WhiteBloodCellsMicroscopic_Min
1.0,44.47917175292969,254.94903564453125,44.47917175292969,254.94903564453125,Milk_Min
1.0,166.02102661132812,429.2304992675781,166.02102661132812,429.2304992675781,Cockroach_Avg
1.0,80.08602905273438,895.0067138671875,80.08602905273438,895.0067138671875,Cockroach_Max
2.0,69.47903442382812,297.4877624511719,34.73951721191406,148.74388122558594,Cockroach_Min
9.0,1204.0567626953125,19048.501953125,133.78408813476562,2116.500244140625,EggWhite_Avg
4.0,370.05963134765625,9843.560546875,92.51490783691406,2460.89013671875,EggWhite_Max
2.0,122.20449829101562,346.9004821777344,61.10224914550781,173.4502410888672,EggWhite_Min
3.0,581.142333984375,3100.494384765625,193.714111328125,1033.4981689453125,CatDander_Avg
1.0,483.2822265625,1502.0364990234375,483.2822265625,1502.0364990234375,CatDander_Max
5.0,350.85858154296875,20741.12890625,70.17171478271484,4148.2255859375,DogDander_Avg
2.0,61.663150787353516,5223.5546875,30.831575393676758,2611.77734375,DogDander_Min
1.0,181.68145751953125,1267.8668212890625,181.68145751953125,1267.8668212890625,Ragweed_Avg
2.0,129.40792846679688,4601.822265625,64.70396423339844,2300.9111328125,Ragweed_Max
5.0,1123.5157470703125,6931.2958984375,224.70315551757812,1386.2591552734375,Ragweed_Min
3.0,521.2520141601562,7955.720703125,173.75067138671875,2651.906982421875,RyeGrass_Avg
5.0,346.05718994140625,8165.7451171875,69.21144104003906,1633.1490478515625,RyeGrass_Max
1.0,33.95936584472656,67.23612213134766,33.95936584472656,67.23612213134766,RyeGrass_Min
1.0,61.405391693115234,5100.390625,61.405391693115234,5100.390625,DustMites_Max
2.0,80.74894714355469,10041.884765625,40.374473571777344,5020.9423828125,DustMites_Min
