weight,total_gain,total_cover,gain,cover,feature
25.0,125131.7578125,62085.79296875,5005.2705078125,2483.431640625,FirstVisitAge_div_BasophilsPercentage_Avg
32.0,350496.40625,55947.09375,10953.0126953125,1748.3466796875,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,66872.03125,62970.046875,3715.11279296875,3498.3359375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,37554.65625,491.85052490234375,18777.328125,245.92526245117188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,58612.64453125,7167.49658203125,11722.529296875,1433.499267578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,27773.130859375,1214.0118408203125,27773.130859375,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,13615.0859375,645.8931884765625,4538.36181640625,215.2977294921875,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,17457.75390625,6135.26611328125,2909.625732421875,1022.5443725585938,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,116144.5703125,10899.767578125,23228.9140625,2179.95361328125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,15853.1875,1453.95166015625,15853.1875,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42401.3046875,1058.5113525390625,21200.65234375,529.2556762695312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,114953.5546875,31727.66015625,10450.3232421875,2884.332763671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
13.0,142128.671875,8954.806640625,10932.974609375,688.831298828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
16.0,41032.68359375,47787.796875,2564.542724609375,2986.7373046875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,109675.0,11738.04296875,13709.375,1467.25537109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
20.0,177591.59375,29734.287109375,8879.580078125,1486.71435546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,86214.75,10150.9541015625,4789.70849609375,563.94189453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,85543.75,5431.68505859375,7128.64599609375,452.6404113769531,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,21746.275390625,2829.943115234375,5436.56884765625,707.4857788085938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,42170.6640625,25290.806640625,4685.62939453125,2810.089599609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
15.0,91211.53125,19812.18359375,6080.7685546875,1320.812255859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
41.0,217901.03125,80337.6328125,5314.6591796875,1959.4544677734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,68043.8046875,1452.931640625,22681.267578125,484.310546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,28686.162109375,21831.04296875,3187.351318359375,2425.67138671875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,3234.61865234375,183.0474090576172,1617.309326171875,91.5237045288086,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,9016.5283203125,686.3617553710938,3005.509521484375,228.78724670410156,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,12313.1787109375,5105.806640625,3078.294677734375,1276.45166015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,4860.9873046875,326.5401611328125,2430.49365234375,163.27008056640625,CReactiveProtein_Avg_div_PlateletCount_Min
13.0,122869.6015625,24970.2734375,9451.5078125,1920.790283203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,14430.7353515625,3968.843017578125,3607.683837890625,992.2107543945312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,34861.12890625,1328.7978515625,8715.2822265625,332.199462890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
19.0,238045.609375,46245.5546875,12528.7158203125,2433.9765625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,19629.15625,10679.0341796875,3271.526123046875,1779.8389892578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,52226.13671875,15121.9716796875,6528.26708984375,1890.2464599609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,6747.56396484375,106.3843002319336,6747.56396484375,106.3843002319336,WhiteBloodCellCount_Avg_div_PlateletCount_Max
8.0,215127.34375,33314.828125,26890.91796875,4164.353515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,67311.5234375,26223.30078125,6119.2294921875,2383.9365234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,92533.1484375,33841.87890625,8412.1044921875,3076.534423828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,36104.2109375,8668.1064453125,4513.0263671875,1083.5133056640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,17458.40234375,3719.81005859375,5819.46728515625,1239.9366455078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
35.0,118683.28125,100921.1953125,3390.950927734375,2883.462646484375,PlateletCount_Avg_div_PlateletCount_Min
5.0,17819.6015625,10012.439453125,3563.92041015625,2002.4879150390625,PlateletCount_Avg_div_PlateletCount_Max
17.0,85933.8671875,31973.4609375,5054.93359375,1880.7918701171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
25.0,264183.65625,57382.37890625,10567.3466796875,2295.295166015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,32085.82421875,6334.66455078125,6417.1650390625,1266.932861328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
22.0,105968.0,58907.81640625,4816.72705078125,2677.6279296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,122382.2734375,23731.267578125,8741.5908203125,1695.090576171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,52183.69140625,10442.08203125,4743.97216796875,949.2802124023438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,27140.734375,16001.888671875,3877.247802734375,2285.984130859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
20.0,127139.2734375,24777.87109375,6356.9638671875,1238.8935546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
17.0,107104.2734375,68506.5859375,6300.25146484375,4029.799072265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,1607.36181640625,222.91012573242188,535.7872924804688,74.30337524414062,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,35659.5,8185.376953125,11886.5,2728.458984375,EosinophilsPercentage_Max_div_PlateletCount_Max
7.0,75455.046875,3601.490478515625,10779.2919921875,514.4986572265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
13.0,51069.015625,46731.40234375,3928.3857421875,3594.72314453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
26.0,633246.5625,66626.3359375,24355.63671875,2562.55126953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
16.0,117796.0234375,8261.80859375,7362.25146484375,516.363037109375,PlateletCount_Min_div_PlateletCount_Max
14.0,117856.375,33982.69140625,8418.3125,2427.335205078125,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,173035.875,38429.91015625,9107.1513671875,2022.6268310546875,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,52894.046875,4906.85791015625,17631.349609375,1635.6192626953125,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,74303.390625,14616.625,6754.853515625,1328.7840576171875,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,98226.5625,26301.458984375,8185.546875,2191.788330078125,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,52512.796875,36857.6796875,4773.890625,3350.6982421875,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,39607.8125,473.95428466796875,3960.78125,47.39542770385742,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
30.0,103381.75,39902.16015625,3446.058349609375,1330.072021484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,67412.140625,29717.05859375,9630.3056640625,4245.2939453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
