weight,total_gain,total_cover,gain,cover,feature
11.0,722389.625,39491.66796875,65671.78125,3590.151611328125,TotalTriiodothyronine_Min
41.0,4260618.5,82076.21875,103917.5234375,2001.8590087890625,TotalThyroxine_Avg
4.0,240446.671875,13510.7548828125,60111.66796875,3377.688720703125,TotalThyroxine_Max
7.0,331815.96875,21311.62109375,47402.28125,3044.517333984375,TotalThyroxine_Min
16.0,1232828.375,25787.1484375,77051.7734375,1611.69677734375,FreeTriiodothyronine_Avg
2.0,276665.15625,1090.137939453125,138332.578125,545.0689697265625,FreeTriiodothyronine_Max
2.0,73861.34375,4210.076171875,36930.671875,2105.0380859375,FreeTriiodothyronine_Min
10.0,397723.0625,3014.654052734375,39772.3046875,301.46539306640625,FreeThyroxine_Avg
2.0,244161.28125,1233.2874755859375,122080.640625,616.6437377929688,FreeThyroxine_Max
2.0,143988.40625,324.7361755371094,71994.203125,162.3680877685547,FreeThyroxine_Min
10.0,217673.40625,10908.47265625,21767.33984375,1090.8472900390625,ReverseTriiodothyronine_Avg
1.0,32260.5625,593.0924682617188,32260.5625,593.0924682617188,ReverseTriiodothyronine_Max
4.0,124352.65625,6183.43310546875,31088.1640625,1545.8582763671875,ReverseTriiodothyronine_Min
1.0,47834.90625,79.80619812011719,47834.90625,79.80619812011719,ANANuclearPattern_Avg
4.0,122235.1171875,5810.3701171875,30558.779296875,1452.592529296875,SMRNP_Avg
9.0,1303815.5,17696.75390625,144868.390625,1966.3060302734375,SMRNP_Max
1.0,29139.939453125,112.90071868896484,29139.939453125,112.90071868896484,SMRNP_Min
9.0,706129.9375,29348.408203125,78458.8828125,3260.934326171875,AntiScl70_Avg
3.0,281374.625,6499.4609375,93791.5390625,2166.487060546875,AntiScl70_Max
1.0,38048.9140625,1643.8668212890625,38048.9140625,1643.8668212890625,AntiScl70_Min
4.0,198473.40625,1548.102783203125,49618.3515625,387.02569580078125,AntiSSA_Avg
2.0,174267.28125,7774.18701171875,87133.640625,3887.093505859375,AntiSSA_Max
5.0,92132.3203125,2099.702392578125,18426.46484375,419.94049072265625,AntiSSB_Avg
3.0,38326.140625,343.9028015136719,12775.3798828125,114.63426971435547,AntiSSB_Max
3.0,50801.7734375,196.7389373779297,16933.923828125,65.57964324951172,AntiSSB_Min
6.0,61424.54296875,5595.46728515625,10237.423828125,932.577880859375,AntiJo1_Avg
1.0,27109.92578125,220.4714813232422,27109.92578125,220.4714813232422,AntiJo1_Min
8.0,141417.8125,4534.88671875,17677.2265625,566.86083984375,AntiDoubleStrandedDNA_Avg
4.0,101539.0078125,588.1661376953125,25384.751953125,147.04153442382812,AntiDoubleStrandedDNA_Max
3.0,140442.8125,1215.8680419921875,46814.26953125,405.2893371582031,AntiDoubleStrandedDNA_Min
7.0,295334.65625,16407.203125,42190.6640625,2343.88623046875,AntiSM_Avg
1.0,19818.09375,4382.30810546875,19818.09375,4382.30810546875,AntiSM_Max
1.0,24460.181640625,4532.92578125,24460.181640625,4532.92578125,AntiSM_Min
12.0,258391.90625,29492.9140625,21532.658203125,2457.742919921875,Nucleosome_Avg
1.0,18980.46875,437.53594970703125,18980.46875,437.53594970703125,Nucleosome_Min
4.0,135652.375,2328.078857421875,33913.09375,582.0197143554688,AntiM2_Avg
5.0,88270.1953125,3210.70556640625,17654.0390625,642.14111328125,AntiM2_Min
7.0,627777.8125,16866.71484375,89682.546875,2409.53076171875,ProliferatingCellNuclearAntigen_Avg
1.0,26155.70703125,3796.463134765625,26155.70703125,3796.463134765625,ProliferatingCellNuclearAntigen_Max
3.0,122243.953125,2694.198486328125,40747.984375,898.066162109375,ProliferatingCellNuclearAntigen_Min
2.0,64359.66015625,277.5086975097656,32179.830078125,138.7543487548828,RibosomalPProtein_Avg
6.0,1058419.875,7124.578125,176403.3125,1187.4296875,RibosomalPProtein_Max
1.0,60131.9140625,230.1681671142578,60131.9140625,230.1681671142578,RibosomalPProtein_Min
1.0,33323.5703125,679.5189819335938,33323.5703125,679.5189819335938,PMScl_Avg
2.0,78025.5234375,1118.050048828125,39012.76171875,559.0250244140625,PMScl_Max
1.0,44717.890625,646.4465942382812,44717.890625,646.4465942382812,PMScl_Min
3.0,155294.15625,3269.24560546875,51764.71875,1089.74853515625,Histone_Avg
3.0,154689.03125,1892.1322021484375,51563.01171875,630.7107543945312,Histone_Max
7.0,299624.375,24160.96875,42803.48046875,3451.56689453125,Histone_Min
5.0,240017.875,17199.140625,48003.57421875,3439.828125,CentromereProteinB_Avg
5.0,216182.78125,17810.45703125,43236.5546875,3562.09130859375,CentromereProteinB_Max
2.0,90723.2890625,622.8699340820312,45361.64453125,311.4349670410156,CentromereProteinB_Min
4.0,191962.265625,2771.849609375,47990.56640625,692.96240234375,Ro52_Avg
10.0,360510.75,24015.724609375,36051.07421875,2401.572509765625,Ro52_Max
1.0,325311.75,1562.6309814453125,325311.75,1562.6309814453125,Ro52_Min
1.0,40995.29296875,61.210079193115234,40995.29296875,61.210079193115234,ThrombinTime_Avg
1.0,15218.1953125,64.60861206054688,15218.1953125,64.60861206054688,ThrombinTime_Max
10.0,420990.65625,19970.466796875,42099.06640625,1997.046630859375,PartialThromboplastinTime_Avg
12.0,696109.1875,52079.5859375,58009.09765625,4339.96533203125,ProthrombinTime_Avg
3.0,91242.0625,15255.001953125,30414.021484375,5085.00048828125,ProthrombinTime_Max
1.0,15976.9814453125,5100.390625,15976.9814453125,5100.390625,ProthrombinTime_Min
2.0,102370.3359375,3694.04736328125,51185.16796875,1847.023681640625,ProthrombinTimeINR_Avg
1.0,43558.5546875,3300.513671875,43558.5546875,3300.513671875,ProthrombinTimeINR_Max
1.0,10707.83984375,95.71585845947266,10707.83984375,95.71585845947266,UrinepH_Avg
2.0,1231.09765625,74.5914306640625,615.548828125,37.29571533203125,UrinepH_Min
1.0,13570.3701171875,5100.390625,13570.3701171875,5100.390625,UrineSpecificGravity_Avg
1.0,4032.792236328125,24.196863174438477,4032.792236328125,24.196863174438477,WhiteBloodCellsMicroscopic_Max
1.0,38358.7578125,4302.40283203125,38358.7578125,4302.40283203125,WhiteBloodCellsMicroscopic_Min
4.0,274657.3125,1439.3388671875,68664.328125,359.834716796875,Milk_Avg
1.0,15358.724609375,74.86036682128906,15358.724609375,74.86036682128906,Milk_Max
5.0,109313.9140625,25431.85546875,21862.783203125,5086.37109375,Cockroach_Avg
1.0,101627.5625,1478.148681640625,101627.5625,1478.148681640625,Cockroach_Min
18.0,1496912.875,31936.06640625,83161.828125,1774.2259521484375,EggWhite_Avg
7.0,524269.9375,15139.0283203125,74895.703125,2162.71826171875,EggWhite_Max
2.0,253723.6875,6427.6435546875,126861.84375,3213.82177734375,EggWhite_Min
11.0,727044.5625,34997.59765625,66094.9609375,3181.599853515625,DogDander_Avg
4.0,503963.625,11224.646484375,125990.90625,2806.16162109375,DogDander_Max
1.0,129185.5859375,2395.465087890625,129185.5859375,2395.465087890625,DogDander_Min
12.0,470726.375,19891.111328125,39227.19921875,1657.5926513671875,Ragweed_Avg
2.0,73090.8125,5509.34228515625,36545.40625,2754.671142578125,Ragweed_Max
2.0,77227.8984375,1808.0084228515625,38613.94921875,904.0042114257812,Ragweed_Min
17.0,1026229.625,32189.11328125,60366.44921875,1893.477294921875,RyeGrass_Avg
11.0,496624.375,23020.71875,45147.671875,2092.792724609375,RyeGrass_Max
3.0,109115.328125,4891.55078125,36371.77734375,1630.5169677734375,RyeGrass_Min
6.0,555586.0,7428.78564453125,92597.6640625,1238.1309814453125,DustMites_Avg
3.0,246478.34375,4214.05126953125,82159.4453125,1404.6837158203125,DustMites_Max
18.0,808373.625,10491.2333984375,44909.64453125,582.8463134765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,702055.625,7740.48388671875,58504.63671875,645.0403442382812,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,4616358.0,39742.07421875,192348.25,1655.9197998046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1875380.25,16128.9482421875,187538.03125,1612.894775390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
38.0,4010151.75,84980.9375,105530.3125,2236.340576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
12.0,1244734.0,31004.111328125,103727.8359375,2583.676025390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
16.0,612383.25,25067.7734375,38273.953125,1566.73583984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,510220.5625,49233.07421875,30012.974609375,2896.063232421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,291677.65625,9436.3466796875,58335.53125,1887.269287109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,620839.625,7277.3759765625,88691.375,1039.6251220703125,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,75399.3828125,796.5443115234375,12566.5634765625,132.75738525390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
12.0,526653.6875,4114.21826171875,43887.80859375,342.8515319824219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,494001.75,3518.457763671875,41166.8125,293.2048034667969,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,941274.875,8854.4287109375,55369.109375,520.8487548828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,752315.375,16665.30859375,53736.8125,1190.379150390625,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,298712.375,2328.94921875,42673.1953125,332.70703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,445182.5625,16070.4921875,37098.546875,1339.2076416015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,18740.515625,412.81378173828125,18740.515625,412.81378173828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,398300.125,2373.132080078125,79660.0234375,474.62640380859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,624256.5625,15759.609375,48019.734375,1212.277587890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,589115.625,8898.8408203125,39274.375,593.2560424804688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,430238.9375,27104.77734375,47804.328125,3011.641845703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,433697.75,1572.6220703125,61956.8203125,224.66029357910156,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,275916.4375,2140.07177734375,39416.6328125,305.72454833984375,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,665440.0,9947.2529296875,133088.0,1989.4505615234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,660252.1875,14513.4033203125,60022.92578125,1319.4002685546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,437326.5625,4441.34619140625,36443.87890625,370.1121826171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,405451.46875,4623.5947265625,40545.1484375,462.3594665527344,FirstVisitAge_div_CReactiveProtein_Min
10.0,838368.1875,9969.892578125,83836.8203125,996.9892578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,14554.287109375,350.1863098144531,7277.1435546875,175.09315490722656,FirstVisitAge_div_CReactiveProtein_Avg
6.0,279300.28125,9057.3203125,46550.046875,1509.5533447265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,284296.375,2188.188720703125,71074.09375,547.0471801757812,FirstVisitAge_div_PlateletCount_Avg
12.0,568428.625,29462.171875,47369.05078125,2455.180908203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,332410.46875,33345.19921875,30219.1328125,3031.3818359375,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,683340.875,17210.67578125,85417.609375,2151.33447265625,FirstVisitAge_div_PlateletCount_Min
7.0,288472.21875,2976.341796875,41210.31640625,425.1916809082031,FirstVisitAge_div_PlateletCount_Max
19.0,1031068.125,27851.294921875,54266.7421875,1465.857666015625,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,912625.0625,27762.861328125,65187.50390625,1983.0615234375,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,417084.46875,6613.916015625,52135.55859375,826.739501953125,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,221005.75,631.4060668945312,44201.1484375,126.28121185302734,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,213418.78125,2933.1220703125,71139.59375,977.7073364257812,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,470798.6875,5352.66796875,94159.734375,1070.5335693359375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,216947.015625,1370.0389404296875,43389.40234375,274.0077819824219,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,22277.587890625,357.95489501953125,11138.7939453125,178.97744750976562,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,671530.375,12131.703125,111921.7265625,2021.9505615234375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,213569.53125,2467.2783203125,71189.84375,822.4260864257812,CReactiveProtein_Min_div_PlateletCount_Max
5.0,170877.75,1368.7381591796875,34175.55078125,273.74761962890625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,141154.46875,7611.07958984375,35288.6171875,1902.7698974609375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,239204.09375,2169.02001953125,47840.8203125,433.80401611328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,168315.28125,25504.46875,28052.546875,4250.74462890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,552490.5625,12655.1337890625,69061.3203125,1581.8917236328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,857089.375,14849.33984375,77917.21875,1349.93994140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,332940.6875,6433.42431640625,41617.5859375,804.1780395507812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,372787.03125,5338.71533203125,37278.703125,533.8715209960938,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,338949.40625,3097.28564453125,42368.67578125,387.16070556640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,164483.015625,5686.91943359375,41120.75390625,1421.7298583984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,203874.515625,3145.8505859375,29124.931640625,449.4072265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,689343.3125,18172.19921875,45956.22265625,1211.47998046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,503602.65625,3066.34814453125,125900.6640625,766.5870361328125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
12.0,992011.6875,9759.2333984375,82667.640625,813.2694702148438,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,42668.0625,156.94741821289062,42668.0625,156.94741821289062,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,115218.71875,1363.0718994140625,14402.33984375,170.3839874267578,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,74422.265625,113.98216247558594,37211.1328125,56.99108123779297,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,819860.3125,14130.802734375,91095.59375,1570.0892333984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,47086.171875,316.07861328125,23543.0859375,158.039306640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,308961.65625,4054.65673828125,61792.33203125,810.9313354492188,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,1114871.5,36146.55078125,101351.953125,3286.050048828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,287657.6875,8324.947265625,95885.8984375,2774.982421875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,328884.875,16215.3876953125,36542.765625,1801.709716796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,310331.0,1082.175537109375,51721.83203125,180.3625946044922,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,2074242.25,28174.365234375,159557.09375,2167.2587890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,368749.59375,7663.3896484375,40972.17578125,851.4877319335938,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
10.0,793581.375,19307.400390625,79358.140625,1930.739990234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,238757.984375,5166.58447265625,34108.28515625,738.08349609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,60653.8828125,389.7629699707031,60653.8828125,389.7629699707031,PlateletCount_Avg_div_EosinophilsPercentage_Max
23.0,886952.4375,39325.28515625,38563.1484375,1709.7950439453125,PlateletCount_Avg_div_PlateletCount_Min
3.0,41203.5703125,293.05169677734375,13734.5234375,97.68389892578125,PlateletCount_Avg_div_PlateletCount_Max
11.0,621310.375,20899.44921875,56482.76171875,1899.949951171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,1118724.875,54035.984375,53272.61328125,2573.14208984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,661026.3125,4185.951171875,55085.52734375,348.8292541503906,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,114592.578125,2093.36865234375,38197.52734375,697.78955078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,871819.375,11587.30859375,62272.8125,827.6649169921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,146660.125,5278.44384765625,24443.353515625,879.7406616210938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,110340.7109375,1391.1822509765625,13792.5888671875,173.8977813720703,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
20.0,711270.125,34506.27734375,35563.5078125,1725.3138427734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,983932.625,15471.619140625,89448.421875,1406.5108642578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,204566.765625,1248.981201171875,40913.3515625,249.79623413085938,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,141568.4375,2732.933837890625,141568.4375,2732.933837890625,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,364911.78125,3461.76123046875,45613.97265625,432.72015380859375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,159495.546875,17093.5,22785.078125,2441.928466796875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
15.0,2712136.75,39833.578125,180809.109375,2655.57177734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,515444.4375,2217.932373046875,57271.60546875,246.4369354248047,PlateletCount_Min_div_PlateletCount_Max
9.0,258928.140625,5640.6787109375,28769.79296875,626.7420654296875,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,510978.46875,11049.3525390625,46452.58984375,1004.486572265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,109369.9375,133.53414916992188,54684.96875,66.76707458496094,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,200708.375,707.1890258789062,50177.09375,176.79725646972656,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,798322.0,5124.982421875,99790.25,640.622802734375,PlateletCount_Max_div_NeutrophilsPercentage_Max
