weight,total_gain,total_cover,gain,cover,feature
391.0,100367312.0,91958.0078125,256693.890625,235.1867218017578,AbsoluteMonocyteCount_Avg
353.0,81836168.0,79536.9375,231830.5,225.31710815429688,AbsoluteMonocyteCount_Max
324.0,106047392.0,92270.609375,327306.75,284.78582763671875,AbsoluteMonocyteCount_Min
822.0,217607088.0,219924.640625,264728.8125,267.5482177734375,AbsoluteEosinophilCount_Avg
445.0,118734936.0,105562.21875,266820.09375,237.21847534179688,AbsoluteEosinophilCount_Max
389.0,92810960.0,99188.828125,238588.59375,254.984130859375,AbsoluteEosinophilCount_Min
152.0,34300996.0,33844.44921875,225664.453125,222.6608428955078,AbsoluteBasophilCount_Avg
91.0,17966364.0,30071.849609375,197432.578125,330.45989990234375,AbsoluteBasophilCount_Max
63.0,18783164.0,16403.01171875,298145.46875,260.3652648925781,AbsoluteBasophilCount_Min
542.0,113221648.0,176144.765625,208896.03125,324.9903564453125,AbsoluteLymphocyteCount_Avg
357.0,85102064.0,110499.890625,238381.125,309.52349853515625,AbsoluteLymphocyteCount_Max
418.0,122860424.0,152668.796875,293924.46875,365.2363586425781,AbsoluteLymphocyteCount_Min
1253.0,290961376.0,180894.984375,232211.796875,144.3695068359375,MeanPlateletVolume_Avg
1028.0,236084112.0,195737.1875,229653.8125,190.40582275390625,MeanPlateletVolume_Max
1101.0,247698240.0,207519.0,224975.6875,188.48228454589844,MeanPlateletVolume_Min
779.0,235679024.0,159074.09375,302540.46875,204.20294189453125,PlateletDistributionWidth_Avg
637.0,147453872.0,127578.0234375,231481.75,200.2794647216797,PlateletDistributionWidth_Max
503.0,97721056.0,113681.953125,194276.453125,226.0078582763672,PlateletDistributionWidth_Min
512.0,91077968.0,135199.078125,177886.65625,264.0606994628906,Plateletcrit_Avg
419.0,111759984.0,119436.8828125,266730.28125,285.0522155761719,Plateletcrit_Max
363.0,102521720.0,78864.1015625,282428.96875,217.25648498535156,Plateletcrit_Min
316.0,91374112.0,129669.578125,289158.59375,410.3467712402344,RedCellDistributionWidth_Avg
238.0,87441128.0,101587.34375,367399.6875,426.83758544921875,RedCellDistributionWidth_Max
178.0,82136848.0,67642.8203125,461442.96875,380.0158386230469,RedCellDistributionWidth_Min
1055.0,231089552.0,163863.59375,219042.234375,155.32093811035156,RedCellDistributionWidthCV_Avg
871.0,214325984.0,174336.9375,246068.875,200.15721130371094,RedCellDistributionWidthCV_Max
675.0,124418608.0,134322.5,184323.859375,198.9962921142578,RedCellDistributionWidthCV_Min
682.0,169179840.0,188837.5,248064.28125,276.8878173828125,EosinophilCountAbsolute_Avg
473.0,134640048.0,141039.09375,284651.25,298.1799011230469,EosinophilCountAbsolute_Max
464.0,89841752.0,103595.40625,193624.46875,223.26596069335938,EosinophilCountAbsolute_Min
796.0,176063776.0,150495.09375,221185.640625,189.06419372558594,CReactiveProtein_Avg
855.0,246839168.0,293343.75,288700.78125,343.09210205078125,CReactiveProtein_Max
515.0,230565872.0,297211.84375,447700.71875,577.1103515625,CReactiveProtein_Min
588.0,190971904.0,119933.6875,324782.15625,203.96885681152344,ImmunoglobulinE_Avg
359.0,77680600.0,87457.9375,216380.5,243.61541748046875,ImmunoglobulinE_Max
415.0,93082848.0,83817.265625,224296.015625,201.9693145751953,ImmunoglobulinE_Min
432.0,126386008.0,76043.84375,292560.21875,176.0274200439453,Total25HydroxyVitaminD_Avg
218.0,62381364.0,41583.15625,286153.03125,190.74842834472656,Total25HydroxyVitaminD_Max
198.0,44347472.0,39725.07421875,223977.125,200.63168334960938,Total25HydroxyVitaminD_Min
90.0,19019708.0,14389.7001953125,211330.09375,159.88555908203125,ImmunoglobulinG_Avg
61.0,6293018.0,6233.80322265625,103164.2265625,102.19349670410156,ImmunoglobulinG_Max
56.0,4911684.5,7408.75048828125,87708.6484375,132.2991180419922,ImmunoglobulinG_Min
78.0,8069579.0,13949.6904296875,103456.140625,178.84217834472656,ImmunoglobulinA_Avg
43.0,5936018.5,4820.0302734375,138046.9375,112.0937271118164,ImmunoglobulinA_Max
39.0,5853976.0,5567.1962890625,150101.953125,142.74862670898438,ImmunoglobulinA_Min
119.0,18121232.0,21099.224609375,152279.265625,177.30441284179688,ImmunoglobulinM_Avg
72.0,12173774.0,12864.572265625,169080.1875,178.67462158203125,ImmunoglobulinM_Max
51.0,7458361.5,5568.15185546875,146242.375,109.17945098876953,ImmunoglobulinM_Min
25.0,9400095.0,13525.9140625,376003.8125,541.0365600585938,ThyroglobulinAntibody_Avg
9.0,3206493.5,2712.33740234375,356277.0625,301.3708190917969,ThyroglobulinAntibody_Max
7.0,974252.0625,4268.5703125,139178.859375,609.7957763671875,ThyroglobulinAntibody_Min
294.0,135279968.0,162743.015625,460135.9375,553.5476684570312,ThyroidStimulatingHormone_Avg
174.0,51059796.0,96734.921875,293447.09375,555.9478149414062,ThyroidStimulatingHormone_Max
109.0,39748664.0,56797.515625,364666.65625,521.078125,ThyroidStimulatingHormone_Min
285.0,108872216.0,68581.8828125,382007.78125,240.63818359375,TotalTriiodothyronine_Avg
214.0,51677532.0,43815.515625,241483.796875,204.7454071044922,TotalTriiodothyronine_Max
176.0,44547584.0,49833.5234375,253111.265625,283.14501953125,TotalTriiodothyronine_Min
284.0,82112840.0,134636.265625,289129.71875,474.07135009765625,TotalThyroxine_Avg
249.0,92854880.0,124323.5546875,372911.15625,499.2913818359375,TotalThyroxine_Max
144.0,50043412.0,82624.4921875,347523.6875,573.7811889648438,TotalThyroxine_Min
185.0,78808552.0,75061.0234375,425992.1875,405.7352600097656,FreeTriiodothyronine_Avg
178.0,68072704.0,63128.12109375,382430.90625,354.6523742675781,FreeTriiodothyronine_Max
112.0,32144848.0,46499.58203125,287007.5625,415.1748352050781,FreeTriiodothyronine_Min
338.0,117713912.0,81285.375,348266.0,240.48927307128906,FreeThyroxine_Avg
205.0,49130264.0,49829.59375,239659.828125,243.07118225097656,FreeThyroxine_Max
140.0,32178304.0,29691.673828125,229845.03125,212.08338928222656,FreeThyroxine_Min
172.0,56728092.0,44207.34375,329814.5,257.0194396972656,ReverseTriiodothyronine_Avg
131.0,27818788.0,28283.84375,212357.15625,215.90721130371094,ReverseTriiodothyronine_Max
96.0,27719630.0,17297.478515625,288746.15625,180.18206787109375,ReverseTriiodothyronine_Min
44.0,46939264.0,85394.8984375,1066801.5,1940.7930908203125,ANA1to40_Avg
35.0,44469508.0,44882.83203125,1270557.375,1282.3665771484375,ANA1to40_Max
17.0,2650297.25,8436.2626953125,155899.84375,496.250732421875,ANA1to40_Min
7.0,4743092.5,1084.3480224609375,677584.625,154.9068603515625,ANA1to80_Avg
5.0,369364.3125,1032.2974853515625,73872.859375,206.45950317382812,ANA1to80_Max
9.0,2780402.75,806.6303100585938,308933.625,89.6255874633789,ANA1to80_Min
19.0,16413977.0,3542.935791015625,863893.5,186.47030639648438,ANANuclearPattern_Avg
5.0,359584.5625,1013.9674682617188,71916.9140625,202.79348754882812,ANANuclearPattern_Max
12.0,9244538.0,1662.34423828125,770378.1875,138.5286865234375,ANANuclearPattern_Min
126.0,43148740.0,62039.25,342450.3125,492.375,SMRNP_Avg
110.0,40161724.0,73713.984375,365106.59375,670.1271362304688,SMRNP_Max
96.0,34071912.0,54677.4375,354915.75,569.556640625,SMRNP_Min
157.0,59283872.0,49410.32421875,377604.28125,314.7154541015625,AntiScl70_Avg
144.0,49327544.0,34975.421875,342552.375,242.88487243652344,AntiScl70_Max
94.0,34519568.0,33891.1484375,367229.4375,360.54412841796875,AntiScl70_Min
129.0,73333824.0,128995.1328125,568479.25,999.9622802734375,AntiSSA_Avg
96.0,117276280.0,151406.609375,1221627.875,1577.1522216796875,AntiSSA_Max
67.0,38216684.0,63879.890625,570398.25,953.4312133789062,AntiSSA_Min
138.0,23241148.0,23061.9921875,168414.109375,167.1158905029297,AntiSSB_Avg
90.0,16650003.0,16693.9375,185000.03125,185.48818969726562,AntiSSB_Max
101.0,25274992.0,21217.64453125,250247.453125,210.07568359375,AntiSSB_Min
87.0,16046485.0,14740.4892578125,184442.359375,169.430908203125,AntiJo1_Avg
77.0,18608628.0,13341.919921875,241670.5,173.2716827392578,AntiJo1_Max
38.0,11734716.0,9139.4912109375,308808.3125,240.51292419433594,AntiJo1_Min
188.0,35414964.0,33883.84375,188377.46875,180.23321533203125,AntiDoubleStrandedDNA_Avg
103.0,23241188.0,17405.6328125,225642.609375,168.98672485351562,AntiDoubleStrandedDNA_Max
112.0,23058156.0,16507.19140625,205876.390625,147.38563537597656,AntiDoubleStrandedDNA_Min
139.0,34565220.0,29156.36328125,248670.640625,209.7580108642578,AntiSM_Avg
136.0,44089620.0,31970.1328125,324188.375,235.0745086669922,AntiSM_Max
84.0,29943604.0,26261.8125,356471.46875,312.640625,AntiSM_Min
231.0,35979516.0,26884.62109375,155755.484375,116.3836441040039,Nucleosome_Avg
176.0,39247696.0,27692.87890625,222998.265625,157.3459014892578,Nucleosome_Max
139.0,30410548.0,18234.166015625,218780.921875,131.18104553222656,Nucleosome_Min
240.0,70689536.0,63222.57421875,294539.71875,263.4273986816406,AntiM2_Avg
134.0,28182194.0,12777.5751953125,210314.875,95.35504150390625,AntiM2_Max
187.0,63253240.0,43368.1171875,338252.625,231.91506958007812,AntiM2_Min
138.0,42955652.0,59891.015625,311272.84375,433.99285888671875,ProliferatingCellNuclearAntigen_Avg
98.0,37089352.0,27932.076171875,378462.78125,285.02117919921875,ProliferatingCellNuclearAntigen_Max
64.0,24776786.0,23304.03125,387137.28125,364.12548828125,ProliferatingCellNuclearAntigen_Min
128.0,26153328.0,22910.84765625,204322.875,178.99099731445312,RibosomalPProtein_Avg
64.0,17190700.0,14635.978515625,268604.6875,228.68716430664062,RibosomalPProtein_Max
71.0,19743800.0,14887.197265625,278081.6875,209.6788330078125,RibosomalPProtein_Min
89.0,11139995.0,27822.7578125,125168.484375,312.6152648925781,PMScl_Avg
61.0,13898799.0,10773.32421875,227849.15625,176.61187744140625,PMScl_Max
57.0,12045778.0,17333.533203125,211329.4375,304.0970764160156,PMScl_Min
158.0,40117052.0,35624.7734375,253905.390625,225.47325134277344,Histone_Avg
118.0,36985324.0,24269.197265625,313434.9375,205.67115783691406,Histone_Max
114.0,40011512.0,46719.15625,350978.1875,409.8171691894531,Histone_Min
91.0,36935360.0,51125.91015625,405883.0625,561.8231811523438,CentromereProteinB_Avg
65.0,38591788.0,46391.921875,593719.8125,713.7218627929688,CentromereProteinB_Max
28.0,7848877.0,12215.2421875,280317.03125,436.2586364746094,CentromereProteinB_Min
223.0,81439128.0,97827.828125,365197.875,438.6898193359375,Ro52_Avg
170.0,43649356.0,63735.97265625,256760.921875,374.91748046875,Ro52_Max
162.0,45120216.0,61903.03515625,278519.84375,382.11749267578125,Ro52_Min
64.0,20980374.0,10066.7841796875,327818.34375,157.2935028076172,ThrombinTime_Avg
47.0,15300693.0,11031.1865234375,325546.65625,234.7061004638672,ThrombinTime_Max
36.0,13508784.0,6271.8779296875,375244.0,174.2188262939453,ThrombinTime_Min
144.0,68693736.0,87083.4921875,477039.84375,604.7464599609375,PartialThromboplastinTime_Avg
100.0,37285476.0,60712.53125,372854.75,607.1253051757812,PartialThromboplastinTime_Max
72.0,28265118.0,28361.6171875,392571.09375,393.9113464355469,PartialThromboplastinTime_Min
62.0,36256264.0,50978.109375,584778.4375,822.2276000976562,ProthrombinTime_Avg
32.0,13506582.0,20531.31640625,422080.6875,641.6036376953125,ProthrombinTime_Max
32.0,18203708.0,16624.556640625,568865.875,519.5173950195312,ProthrombinTime_Min
61.0,15147385.0,38309.78125,248317.78125,628.0291748046875,ProthrombinTimeINR_Avg
61.0,27914392.0,51571.578125,457612.96875,845.4357299804688,ProthrombinTimeINR_Max
26.0,9467645.0,14944.283203125,364140.1875,574.7801513671875,ProthrombinTimeINR_Min
22.0,5190355.5,5707.09228515625,235925.25,259.4132995605469,UrinepH_Avg
23.0,6227495.5,5221.10400390625,270760.6875,227.0045166015625,UrinepH_Max
50.0,9476585.0,8761.6640625,189531.703125,175.2332763671875,UrinepH_Min
2.0,78717.5,566.7064208984375,39358.75,283.35321044921875,UrineGlucose_Avg
2.0,515663.875,793.7724609375,257831.9375,396.88623046875,UrineGlucose_Max
2.0,319827.375,564.4234619140625,159913.6875,282.21173095703125,UrineProtein_Avg
27.0,4947952.5,5249.9296875,183257.5,194.44183349609375,UrineSpecificGravity_Avg
19.0,1379125.25,3178.115234375,72585.5390625,167.26922607421875,UrineSpecificGravity_Max
19.0,2443175.25,2562.436279296875,128588.171875,134.8650665283203,UrineSpecificGravity_Min
30.0,9488565.0,4097.47265625,316285.5,136.58242797851562,RedBloodCellsMicroscopic_Avg
28.0,10563385.0,11644.1103515625,377263.75,415.861083984375,RedBloodCellsMicroscopic_Max
23.0,9467548.0,5809.8564453125,411632.53125,252.60244750976562,RedBloodCellsMicroscopic_Min
16.0,2618256.25,3250.305908203125,163641.015625,203.1441192626953,WhiteBloodCellsMicroscopic_Avg
12.0,1967605.375,1993.7855224609375,163967.109375,166.14878845214844,WhiteBloodCellsMicroscopic_Max
4.0,2105570.75,1293.962646484375,526392.6875,323.49066162109375,WhiteBloodCellsMicroscopic_Min
85.0,22862628.0,17092.56640625,268972.09375,201.08901977539062,Milk_Avg
70.0,20022604.0,13949.8974609375,286037.1875,199.2842559814453,Milk_Max
34.0,12518430.0,8821.4404296875,368189.125,259.4541320800781,Milk_Min
140.0,43491744.0,54045.421875,310655.3125,386.0387268066406,Cockroach_Avg
91.0,27893466.0,24536.12109375,306521.59375,269.6277160644531,Cockroach_Max
37.0,17163694.0,11000.47265625,463883.625,297.31005859375,Cockroach_Min
159.0,100669744.0,129041.2109375,633143.0625,811.5799560546875,EggWhite_Avg
93.0,57059368.0,119968.796875,613541.5625,1289.987060546875,EggWhite_Max
82.0,56060844.0,73134.875,683668.8125,891.8887329101562,EggWhite_Min
115.0,29144854.0,16744.005859375,253433.515625,145.6000518798828,CatDander_Avg
74.0,11991373.0,14059.8017578125,162045.578125,189.997314453125,CatDander_Max
87.0,15351027.0,11914.37109375,176448.59375,136.94679260253906,CatDander_Min
76.0,35246892.0,26245.05859375,463774.90625,345.3297119140625,DogDander_Avg
51.0,15942076.0,22780.431640625,312589.71875,446.6751403808594,DogDander_Max
59.0,30409604.0,21713.884765625,515417.03125,368.0319519042969,DogDander_Min
148.0,54978908.0,89695.4375,371479.09375,606.0502319335938,Ragweed_Avg
108.0,63572816.0,71028.640625,588637.1875,657.672607421875,Ragweed_Max
101.0,35874868.0,52451.0859375,355196.71875,519.3176879882812,Ragweed_Min
204.0,69086232.0,119656.953125,338658.0,586.5537109375,RyeGrass_Avg
107.0,51462120.0,58882.69921875,480954.40625,550.3056030273438,RyeGrass_Max
73.0,22395510.0,50311.69140625,306787.8125,689.2012329101562,RyeGrass_Min
50.0,16528504.0,26931.341796875,330570.09375,538.6268310546875,DustMites_Avg
39.0,8227916.5,18940.107421875,210972.21875,485.6437683105469,DustMites_Max
14.0,10743650.0,6365.45703125,767403.5625,454.6755065917969,DustMites_Min
