weight,total_gain,total_cover,gain,cover,feature
3.0,858798.6875,8633.173828125,286266.21875,2877.724609375,SMRNP_Min_chronic
7.0,1574729.5,2689.950439453125,224961.359375,384.27862548828125,AntiScl70_Avg_chronic
5.0,2236245.5,3044.908447265625,447249.09375,608.981689453125,AntiScl70_Max_chronic
4.0,953098.375,6502.8876953125,238274.59375,1625.721923828125,AntiScl70_Min_chronic
3.0,1438992.625,7678.95166015625,479664.21875,2559.650634765625,AntiSSA_Avg_chronic
7.0,2786171.25,13643.818359375,398024.46875,1949.116943359375,AntiSSA_Max_chronic
2.0,1088895.0,690.9091186523438,544447.5,345.4545593261719,AntiSSA_Min_chronic
1.0,27707.625,649.9736328125,27707.625,649.9736328125,AntiSSB_Avg_acute
5.0,812672.875,453.94818115234375,162534.578125,90.78963470458984,AntiSSB_Avg_chronic
2.0,446566.0625,319.24395751953125,223283.03125,159.62197875976562,AntiSSB_Min_chronic
2.0,58511.75,1264.66162109375,29255.875,632.330810546875,AntiJo1_Avg_acute
4.0,849314.1875,5223.349609375,212328.546875,1305.83740234375,AntiDoubleStrandedDNA_Avg_chronic
3.0,1158655.25,5811.13525390625,386218.40625,1937.0450439453125,AntiDoubleStrandedDNA_Max_chronic
4.0,688933.5,5256.71728515625,172233.375,1314.1793212890625,AntiDoubleStrandedDNA_Min_chronic
4.0,1139716.25,7732.4853515625,284929.0625,1933.121337890625,AntiSM_Avg_chronic
3.0,914653.25,7569.96044921875,304884.40625,2523.320068359375,AntiSM_Max_chronic
3.0,550404.125,9361.005859375,183468.046875,3120.335205078125,AntiSM_Min_chronic
1.0,333008.5,222.89459228515625,333008.5,222.89459228515625,Nucleosome_Max_acute
3.0,545113.9375,897.90576171875,181704.640625,299.3019104003906,Nucleosome_Avg_chronic
2.0,246645.40625,271.9289245605469,123322.703125,135.96446228027344,Nucleosome_Max_chronic
3.0,1334769.25,1440.7701416015625,444923.09375,480.2567138671875,AntiM2_Avg_chronic
1.0,273351.875,287.3310546875,273351.875,287.3310546875,AntiM2_Max_chronic
2.0,464692.46875,539.36083984375,232346.234375,269.680419921875,AntiM2_Min_chronic
1.0,38678.3515625,193.58050537109375,38678.3515625,193.58050537109375,ProliferatingCellNuclearAntigen_Min_acute
11.0,1614752.25,25849.53515625,146795.65625,2349.957763671875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1600517.0,12867.5888671875,400129.25,3216.897216796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,862419.25,9093.486328125,431209.625,4546.7431640625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,349664.125,623.6443481445312,116554.7109375,207.88145446777344,RibosomalPProtein_Avg_chronic
1.0,72366.0625,353.1507568359375,72366.0625,353.1507568359375,PMScl_Avg_acute
3.0,365871.1875,15030.2802734375,121957.0625,5010.09326171875,PMScl_Avg_chronic
1.0,169611.90625,279.8109130859375,169611.90625,279.8109130859375,PMScl_Max_chronic
2.0,244931.25,10226.99609375,122465.625,5113.498046875,PMScl_Min_chronic
3.0,674612.25,5138.61865234375,224870.75,1712.8729248046875,Histone_Avg_chronic
5.0,1190305.75,24059.7890625,238061.15625,4811.9580078125,Histone_Min_chronic
4.0,437683.9375,20505.654296875,109420.984375,5126.41357421875,CentromereProteinB_Avg_acute
1.0,108655.6484375,5129.2646484375,108655.6484375,5129.2646484375,CentromereProteinB_Max_acute
1.0,119471.53125,156.40806579589844,119471.53125,156.40806579589844,Ro52_Avg_chronic
1.0,115461.5625,96.46454620361328,115461.5625,96.46454620361328,Ro52_Max_chronic
1.0,84545.59375,160.7711181640625,84545.59375,160.7711181640625,Ro52_Min_chronic
1.0,387250.9375,280.33966064453125,387250.9375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,99010.328125,172.0091552734375,99010.328125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,207600.09375,3001.715576171875,207600.09375,3001.715576171875,ProthrombinTimeINR_Max_chronic
1.0,104983.203125,54.76899337768555,104983.203125,54.76899337768555,UrinepH_Avg_chronic
3.0,1065747.25,494.54205322265625,355249.09375,164.84735107421875,Milk_Avg_chronic
3.0,846639.0625,468.69451904296875,282213.03125,156.23150634765625,Cockroach_Avg_chronic
1.0,542573.8125,192.4025421142578,542573.8125,192.4025421142578,Cockroach_Min_chronic
7.0,2922092.5,20059.185546875,417441.78125,2865.597900390625,EggWhite_Avg_chronic
1.0,240227.078125,4855.55126953125,240227.078125,4855.55126953125,EggWhite_Max_chronic
3.0,373807.28125,15300.435546875,124602.4296875,5100.14501953125,EggWhite_Min_chronic
2.0,1604770.0,391.91009521484375,802385.0,195.95504760742188,CatDander_Avg_chronic
1.0,705229.8125,326.56488037109375,705229.8125,326.56488037109375,CatDander_Max_chronic
7.0,2114105.25,9118.8232421875,302015.03125,1302.6890869140625,DogDander_Avg_chronic
3.0,1380964.375,7299.95849609375,460321.46875,2433.319580078125,DogDander_Max_chronic
4.0,1653805.75,13471.7158203125,413451.4375,3367.928955078125,Ragweed_Avg_chronic
3.0,2561183.0,11548.2177734375,853727.6875,3849.406005859375,Ragweed_Max_chronic
5.0,2662348.5,14715.748046875,532469.6875,2943.149658203125,Ragweed_Min_chronic
3.0,410597.4375,4019.4833984375,136865.8125,1339.8277587890625,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,471945.6875,2442.47412109375,235972.84375,1221.237060546875,DustMites_Max_acute
1.0,37600.203125,59.77594757080078,37600.203125,59.77594757080078,DustMites_Avg_chronic
