weight,total_gain,total_cover,gain,cover,feature
3.0,94.71875,73538384.0,31.57291603088379,24512794.0,AbsoluteLymphocyteCount_Avg
1.0,24.0,290744096.0,24.0,290744096.0,AbsoluteLymphocyteCount_Max
4.0,51.9375,11566890.0,12.984375,2891722.5,AbsoluteLymphocyteCount_Min
2.0,87.16796875,1215719.75,43.583984375,607859.875,MeanPlateletVolume_Avg
2.0,17.0,294604672.0,8.5,147302336.0,MeanPlateletVolume_Max
4.0,69.2578125,7016519.5,17.314453125,1754129.875,MeanPlateletVolume_Min
1.0,7.0,880187.0,7.0,880187.0,PlateletDistributionWidth_Avg
1.0,0.5,14076446.0,0.5,14076446.0,PlateletDistributionWidth_Max
6.0,58.234375,21187518.0,9.705729484558105,3531253.0,PlateletDistributionWidth_Min
1.0,2.5,15171045.0,2.5,15171045.0,Plateletcrit_Avg
1.0,24.0,321079008.0,24.0,321079008.0,Plateletcrit_Min
5.0,86.75,354821248.0,17.350000381469727,70964248.0,RedCellDistributionWidth_Avg
1.0,23.625,4937254.5,23.625,4937254.5,RedCellDistributionWidth_Max
2.0,8.0625,76497704.0,4.03125,38248852.0,RedCellDistributionWidthCV_Avg
1.0,0.28125,1090133.5,0.28125,1090133.5,RedCellDistributionWidthCV_Max
2.0,7.025390625,2173133.5,3.5126953125,1086566.75,RedCellDistributionWidthCV_Min
3.0,77.71875,69777984.0,25.90625,23259328.0,EosinophilCountAbsolute_Avg
3.0,38.484375,3049861.5,12.828125,1016620.5,EosinophilCountAbsolute_Min
13.0,237.466796875,297431840.0,18.26667594909668,22879372.0,CReactiveProtein_Avg
11.0,362.25,324798688.0,32.931819915771484,29527154.0,CReactiveProtein_Max
9.0,408.671875,153696224.0,45.40798568725586,17077358.0,CReactiveProtein_Min
1.0,3.443359375,24290.740234375,3.443359375,24290.740234375,ImmunoglobulinE_Min
1.0,2.5,22085328.0,2.5,22085328.0,ImmunoglobulinM_Max
1.0,1.125,4467120.0,1.125,4467120.0,ThyroglobulinAntibody_Avg
8.0,96.30859375,83350064.0,12.03857421875,10418758.0,ThyroidStimulatingHormone_Avg
3.0,23.0,60329992.0,7.666666507720947,20109998.0,ThyroidStimulatingHormone_Max
2.0,8.0,84236512.0,4.0,42118256.0,ThyroidStimulatingHormone_Min
5.0,22.359375,24875284.0,4.471875190734863,4975057.0,TotalTriiodothyronine_Avg
4.0,44.16796875,9937794.0,11.0419921875,2484448.5,TotalTriiodothyronine_Max
2.0,17.5546875,606385.875,8.77734375,303192.9375,TotalTriiodothyronine_Min
17.0,416.79296875,214805280.0,24.51723289489746,12635605.0,TotalThyroxine_Avg
44.0,1068.158203125,744414016.0,24.276323318481445,16918500.0,TotalThyroxine_Max
13.0,172.1875,607214784.0,13.245192527770996,46708828.0,TotalThyroxine_Min
8.0,151.7734375,140740432.0,18.9716796875,17592554.0,FreeTriiodothyronine_Avg
8.0,150.87109375,320457088.0,18.85888671875,40057136.0,FreeTriiodothyronine_Max
5.0,70.25,79966320.0,14.050000190734863,15993264.0,FreeTriiodothyronine_Min
10.0,129.490234375,14177419.0,12.949023246765137,1417741.875,FreeThyroxine_Avg
1.0,37.517578125,123075.6015625,37.517578125,123075.6015625,FreeThyroxine_Max
6.0,58.234375,14827170.0,9.705729484558105,2471195.0,FreeThyroxine_Min
8.0,123.2177734375,42160280.0,15.4022216796875,5270035.0,ReverseTriiodothyronine_Avg
1.0,14.77734375,191826.90625,14.77734375,191826.90625,ReverseTriiodothyronine_Max
3.0,37.7890625,23871482.0,12.596354484558105,7957160.5,ReverseTriiodothyronine_Min
1.0,59.5,2703562.75,59.5,2703562.75,ANA1to40_Avg
4.0,65.25,55224860.0,16.3125,13806215.0,ANA1to40_Max
1.0,0.9375,2876920.25,0.9375,2876920.25,ANA1to40_Min
5.0,113.5,32153236.0,22.700000762939453,6430647.0,SMRNP_Avg
8.0,151.9375,59313848.0,18.9921875,7414231.0,SMRNP_Max
2.0,0.6484375,3976333.5,0.32421875,1988166.75,AntiScl70_Avg
7.0,94.125,139245344.0,13.446428298950195,19892192.0,AntiSSA_Avg
7.0,234.8125,113385096.0,33.54464340209961,16197871.0,AntiSSA_Max
2.0,84.84375,5708451.0,42.421875,2854225.5,AntiSSA_Min
1.0,56.21875,1016113.3125,56.21875,1016113.3125,AntiSM_Avg
1.0,41.6875,1162314.375,41.6875,1162314.375,Nucleosome_Max
1.0,2.0,21107542.0,2.0,21107542.0,AntiM2_Min
1.0,1.5,26432606.0,1.5,26432606.0,ProliferatingCellNuclearAntigen_Max
2.0,26.25390625,594337.1875,13.126953125,297168.59375,RibosomalPProtein_Avg
2.0,4.78125,38210548.0,2.390625,19105274.0,RibosomalPProtein_Max
1.0,12.0,226868288.0,12.0,226868288.0,PMScl_Min
3.0,40.8984375,16252032.0,13.6328125,5417344.0,Histone_Avg
4.0,45.1494140625,36193192.0,11.287353515625,9048298.0,Histone_Max
4.0,50.71875,12495342.0,12.6796875,3123835.5,CentromereProteinB_Avg
2.0,10.875,17765378.0,5.4375,8882689.0,CentromereProteinB_Max
5.0,68.5625,29036656.0,13.712499618530273,5807331.0,Ro52_Avg
3.0,58.75,54306456.0,19.58333396911621,18102152.0,Ro52_Max
8.0,300.46875,48288620.0,37.55859375,6036077.5,Ro52_Min
1.0,1.0,4952800.0,1.0,4952800.0,ThrombinTime_Avg
1.0,1.4375,915897.9375,1.4375,915897.9375,ThrombinTime_Max
1.0,19.0,2076760.5,19.0,2076760.5,PartialThromboplastinTime_Avg
4.0,107.0625,9595477.0,26.765625,2398869.25,Cockroach_Avg
7.0,105.8125,40373512.0,15.116071701049805,5767644.5,Cockroach_Max
3.0,20.75,30015000.0,6.916666507720947,10005000.0,Cockroach_Min
4.0,91.96875,9261453.0,22.9921875,2315363.25,EggWhite_Avg
4.0,78.3125,42873224.0,19.578125,10718306.0,EggWhite_Max
3.0,44.125,44691724.0,14.708333015441895,14897241.0,EggWhite_Min
2.0,9.8515625,1454408.625,4.92578125,727204.3125,CatDander_Avg
1.0,4.0,42921688.0,4.0,42921688.0,DogDander_Max
2.0,13.25,24673966.0,6.625,12336983.0,Ragweed_Avg
2.0,18.25,159490336.0,9.125,79745168.0,Ragweed_Max
6.0,32.359375,6701503.5,5.393229007720947,1116917.25,RyeGrass_Avg
3.0,8.78125,14781381.0,2.9270832538604736,4927127.0,RyeGrass_Max
