weight,total_gain,total_cover,gain,cover,feature
1.0,12.985387802124023,834.5538940429688,12.985387802124023,834.5538940429688,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,134.50234985351562,21364.1640625,14.944705963134766,2373.7958984375,AbsoluteNeutrophilCount_Min
3.0,85.47169494628906,6092.9453125,28.490564346313477,2030.9818115234375,FreeThyroxine_Min
30.0,276.9185791015625,53058.53125,9.230619430541992,1768.61767578125,AbsoluteNeutrophilCount_Avg
5.0,74.66142272949219,158885.75,14.932284355163574,31777.150390625,TotalThyroxine_Max
5.0,69.76127624511719,13162.0751953125,13.952255249023438,2632.4150390625,Nucleosome_Max
1.0,16.40007209777832,2762.410400390625,16.40007209777832,2762.410400390625,Ragweed_Max
14.0,515.3145751953125,135574.15625,36.80818557739258,9683.8681640625,Histone_Max
3.0,31.2760009765625,4938.9326171875,10.425333976745605,1646.3109130859375,Plateletcrit_Max
1.0,44.234619140625,9069.845703125,44.234619140625,9069.845703125,Ro52_Min
10.0,137.64578247070312,8108.7861328125,13.764577865600586,810.8786010742188,UrinepH_Min
9.0,145.99331665039062,32325.138671875,16.221479415893555,3591.68212890625,ThyroidStimulatingHormone_Min
6.0,161.99636840820312,11326.30078125,26.9993953704834,1887.716796875,FreeThyroxine_Max
5.0,69.97228240966797,9260.3017578125,13.99445629119873,1852.060302734375,CatDander_Max
19.0,109.3790283203125,34370.5,5.756791114807129,1808.9736328125,FreeTriiodothyronine_Min
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,ThrombinTime_Min
1.0,1.1179790496826172,719.0211791992188,1.1179790496826172,719.0211791992188,PMScl_Min
5.0,107.88017272949219,32300.044921875,21.576034545898438,6460.0087890625,RyeGrass_Min
7.0,178.0531005859375,9366.6845703125,25.4361572265625,1338.0977783203125,Milk_Min
2.0,26.641613006591797,1211.202392578125,13.320806503295898,605.6011962890625,RibosomalPProtein_Min
6.0,148.39842224121094,17687.421875,24.733070373535156,2947.903564453125,Ragweed_Min
2.0,25.83330535888672,2915.5146484375,12.91665267944336,1457.75732421875,Cockroach_Min
8.0,214.7032928466797,53747.53515625,26.83791160583496,6718.44189453125,WhiteBloodCellsMicroscopic_Avg
1.0,19.633960723876953,6216.6435546875,19.633960723876953,6216.6435546875,EggWhite_Min
2.0,5.583498001098633,1984.859375,2.7917490005493164,992.4296875,RedBloodCellsMicroscopic_Max
1.0,27.068496704101562,4850.69873046875,27.068496704101562,4850.69873046875,WhiteBloodCellsMicroscopic_Max
