weight,total_gain,total_cover,gain,cover,feature
319.0,11102359.0,119346.46875,34803.6328125,374.1268615722656,AbsoluteNeutrophilCount_Max_acute
281.0,11391146.0,161563.171875,40537.88671875,574.9578857421875,AbsoluteNeutrophilCount_Min_acute
421.0,36143496.0,537774.8125,85851.53125,1277.3748779296875,AbsoluteNeutrophilCount_Avg_acute
503.0,20168650.0,269866.90625,40096.71875,536.5147094726562,AbsoluteMonocyteCount_Max_acute
492.0,22346200.0,353429.9375,45419.10546875,718.353515625,AbsoluteMonocyteCount_Min_acute
365.0,31786468.0,390649.40625,87086.2109375,1070.2723388671875,AbsoluteMonocyteCount_Avg_acute
343.0,3724682.0,68929.8515625,10859.130859375,200.961669921875,AbsoluteEosinophilCount_Max_acute
253.0,4109090.0,71438.2578125,16241.462890625,282.3646545410156,AbsoluteEosinophilCount_Min_acute
199.0,3582822.25,46082.53515625,18004.1328125,231.57052612304688,AbsoluteEosinophilCount_Avg_acute
62.0,1695271.375,23711.775390625,27343.0859375,382.447998046875,AbsoluteBasophilCount_Max_acute
91.0,6132335.0,72689.71875,67388.296875,798.7881469726562,AbsoluteBasophilCount_Min_acute
93.0,4142787.25,71725.0078125,44546.09765625,771.2366333007812,AbsoluteBasophilCount_Avg_acute
368.0,8226311.0,127642.53125,22354.10546875,346.8547058105469,AbsoluteLymphocyteCount_Max_acute
221.0,3987181.25,78365.5703125,18041.544921875,354.5953369140625,AbsoluteLymphocyteCount_Min_acute
264.0,8699469.0,115665.4453125,32952.53515625,438.1266784667969,AbsoluteLymphocyteCount_Avg_acute
502.0,2941166.0,114805.765625,5858.896484375,228.69674682617188,MeanPlateletVolume_Max_acute
448.0,2236290.75,109158.2421875,4991.72021484375,243.6567840576172,MeanPlateletVolume_Min_acute
322.0,1885340.625,82443.2734375,5855.09521484375,256.0350036621094,MeanPlateletVolume_Avg_acute
400.0,8977630.0,122049.1171875,22444.07421875,305.122802734375,PlateletDistributionWidth_Max_acute
245.0,1703347.75,57527.2421875,6952.43994140625,234.80506896972656,PlateletDistributionWidth_Min_acute
214.0,1638449.875,75717.96875,7656.3076171875,353.8222961425781,PlateletDistributionWidth_Avg_acute
218.0,2212335.0,47679.57421875,10148.326171875,218.71363830566406,Plateletcrit_Max_acute
147.0,1113525.5,34236.88671875,7575.00341796875,232.90399169921875,Plateletcrit_Min_acute
120.0,1273727.0,29309.8671875,10614.3916015625,244.24888610839844,Plateletcrit_Avg_acute
195.0,2396134.0,65055.99609375,12287.8662109375,333.6204833984375,RedCellDistributionWidth_Max_acute
207.0,5193498.0,133197.765625,25089.36328125,643.4674682617188,RedCellDistributionWidth_Min_acute
157.0,3816654.5,92542.15625,24309.900390625,589.4404907226562,RedCellDistributionWidth_Avg_acute
211.0,640733.125,44111.76953125,3036.64990234375,209.06051635742188,RedCellDistributionWidthCV_Max_acute
202.0,708415.1875,49142.08984375,3507.005859375,243.27767944335938,RedCellDistributionWidthCV_Min_acute
180.0,540164.375,46575.74609375,3000.9130859375,258.754150390625,RedCellDistributionWidthCV_Avg_acute
256.0,3310974.5,64416.48046875,12933.494140625,251.6268768310547,EosinophilCountAbsolute_Max_acute
373.0,11029806.0,147389.4375,29570.525390625,395.14593505859375,EosinophilCountAbsolute_Min_acute
201.0,4981958.5,66049.3828125,24785.86328125,328.6038818359375,EosinophilCountAbsolute_Avg_acute
251.0,1590617.25,75360.90625,6337.12060546875,300.2426452636719,CReactiveProtein_Max_acute
310.0,2943948.5,134642.953125,9496.6083984375,434.33209228515625,CReactiveProtein_Min_acute
321.0,4342175.0,154287.578125,13527.025390625,480.64666748046875,CReactiveProtein_Avg_acute
208.0,1176797.5,65702.25,5657.68017578125,315.8761901855469,ImmunoglobulinE_Max_acute
138.0,455697.78125,52745.6875,3302.15771484375,382.2151184082031,ImmunoglobulinE_Min_acute
95.0,238770.140625,28968.2421875,2513.369873046875,304.9288635253906,ImmunoglobulinE_Avg_acute
120.0,2961859.5,42319.4140625,24682.162109375,352.6617736816406,Total25HydroxyVitaminD_Max_acute
61.0,1503842.875,19164.669921875,24653.162109375,314.1749267578125,Total25HydroxyVitaminD_Min_acute
48.0,940249.3125,15161.853515625,19588.52734375,315.8719482421875,Total25HydroxyVitaminD_Avg_acute
39.0,243453.03125,7871.6884765625,6242.38525390625,201.83816528320312,ImmunoglobulinG_Max_acute
19.0,39665.29296875,2615.5927734375,2087.64697265625,137.66278076171875,ImmunoglobulinG_Min_acute
9.0,61806.39453125,1832.720458984375,6867.376953125,203.63560485839844,ImmunoglobulinG_Avg_acute
56.0,459404.03125,44248.109375,8203.6435546875,790.1448364257812,ImmunoglobulinA_Max_acute
25.0,160583.140625,17505.62890625,6423.32568359375,700.2251586914062,ImmunoglobulinA_Min_acute
12.0,221035.484375,7935.6669921875,18419.623046875,661.3056030273438,ImmunoglobulinA_Avg_acute
44.0,137033.5625,13213.92578125,3114.399169921875,300.3164978027344,ImmunoglobulinM_Max_acute
18.0,53129.4140625,6309.4541015625,2951.634033203125,350.5252380371094,ImmunoglobulinM_Min_acute
13.0,39690.25,3292.86767578125,3053.09619140625,253.29751586914062,ImmunoglobulinM_Avg_acute
9.0,19977.40234375,2162.764404296875,2219.71142578125,240.30715942382812,ThyroglobulinAntibody_Max_acute
6.0,26031.673828125,1491.60205078125,4338.6123046875,248.600341796875,ThyroglobulinAntibody_Min_acute
79.0,386603.25,26632.71875,4893.7119140625,337.1230163574219,ThyroidStimulatingHormone_Max_acute
60.0,244326.875,28204.61328125,4072.114501953125,470.0768737792969,ThyroidStimulatingHormone_Min_acute
32.0,309406.78125,9114.171875,9668.9619140625,284.81787109375,ThyroidStimulatingHormone_Avg_acute
31.0,219878.21875,5806.4775390625,7092.845703125,187.30572509765625,TotalTriiodothyronine_Max_acute
15.0,38226.2578125,3105.44482421875,2548.417236328125,207.02964782714844,TotalTriiodothyronine_Min_acute
17.0,53072.36328125,2252.641357421875,3121.90380859375,132.50831604003906,TotalTriiodothyronine_Avg_acute
60.0,926056.6875,28362.52734375,15434.2783203125,472.70880126953125,TotalThyroxine_Max_acute
19.0,236562.921875,8202.7021484375,12450.6796875,431.7211608886719,TotalThyroxine_Min_acute
14.0,389646.8125,5179.91748046875,27831.916015625,369.9941101074219,TotalThyroxine_Avg_acute
10.0,28116.28515625,1201.2073974609375,2811.62841796875,120.12074279785156,FreeTriiodothyronine_Max_acute
12.0,5683.55859375,950.1536254882812,473.6298828125,79.1794662475586,FreeTriiodothyronine_Min_acute
8.0,17512.6328125,1030.520263671875,2189.0791015625,128.81503295898438,FreeTriiodothyronine_Avg_acute
60.0,819145.375,18094.490234375,13652.4228515625,301.5748291015625,FreeThyroxine_Max_acute
31.0,269855.9375,7283.28125,8705.0302734375,234.94454956054688,FreeThyroxine_Min_acute
19.0,165416.609375,5218.5068359375,8706.1376953125,274.65826416015625,FreeThyroxine_Avg_acute
51.0,476910.15625,12164.5224609375,9351.1796875,238.52005004882812,ReverseTriiodothyronine_Max_acute
30.0,346877.15625,11470.6044921875,11562.572265625,382.3534851074219,ReverseTriiodothyronine_Min_acute
15.0,26725.201171875,1991.8370361328125,1781.6800537109375,132.7891387939453,ReverseTriiodothyronine_Avg_acute
32.0,318578.25,9895.77734375,9955.5703125,309.2430419921875,ANA1to40_Max_acute
20.0,125322.1328125,5867.35009765625,6266.1064453125,293.36749267578125,ANA1to40_Min_acute
10.0,31527.662109375,3167.33984375,3152.76611328125,316.7339782714844,ANA1to40_Avg_acute
1.0,238.21905517578125,26.160125732421875,238.21905517578125,26.160125732421875,ANA1to80_Avg_acute
40.0,356206.21875,11410.62109375,8905.1552734375,285.2655334472656,SMRNP_Max_acute
21.0,86141.5390625,4359.2705078125,4101.97802734375,207.5843048095703,SMRNP_Min_acute
17.0,122459.4921875,5013.9248046875,7203.49951171875,294.936767578125,SMRNP_Avg_acute
41.0,131717.4375,13979.2158203125,3212.620361328125,340.95648193359375,AntiScl70_Max_acute
29.0,112319.09375,7418.1416015625,3873.072265625,255.79798889160156,AntiScl70_Min_acute
22.0,42302.3515625,8054.2197265625,1922.8341064453125,366.10089111328125,AntiScl70_Avg_acute
26.0,103728.984375,3163.826904296875,3989.576416015625,121.68565368652344,AntiSSA_Max_acute
17.0,65479.6484375,1662.453857421875,3851.744140625,97.7914047241211,AntiSSA_Min_acute
11.0,58175.87109375,925.0634765625,5288.71533203125,84.0966796875,AntiSSA_Avg_acute
23.0,84159.75,6428.7021484375,3659.11962890625,279.5087890625,AntiSSB_Max_acute
9.0,22500.951171875,2053.559326171875,2500.105712890625,228.1732635498047,AntiSSB_Min_acute
4.0,7668.9228515625,1058.86328125,1917.230712890625,264.7158203125,AntiSSB_Avg_acute
24.0,49045.31640625,3263.6396484375,2043.5548095703125,135.9849853515625,AntiJo1_Max_acute
15.0,23292.861328125,3834.857421875,1552.857421875,255.65716552734375,AntiJo1_Min_acute
8.0,31931.296875,943.0101318359375,3991.412109375,117.87626647949219,AntiJo1_Avg_acute
46.0,61306.109375,6347.47998046875,1332.741455078125,137.9886932373047,AntiDoubleStrandedDNA_Max_acute
17.0,41484.33203125,2607.122802734375,2440.2548828125,153.36016845703125,AntiDoubleStrandedDNA_Min_acute
11.0,60709.07421875,1565.239501953125,5519.0068359375,142.29449462890625,AntiDoubleStrandedDNA_Avg_acute
18.0,52637.6015625,7021.46044921875,2924.311279296875,390.0811462402344,AntiSM_Max_acute
20.0,132115.609375,4419.08984375,6605.7802734375,220.95449829101562,AntiSM_Min_acute
11.0,91389.6796875,7645.8828125,8308.15234375,695.0802612304688,AntiSM_Avg_acute
31.0,96453.3125,7665.67724609375,3111.397216796875,247.2799072265625,Nucleosome_Max_acute
33.0,114731.7421875,9289.3564453125,3476.719482421875,281.4956359863281,Nucleosome_Min_acute
15.0,36297.95703125,4359.89697265625,2419.86376953125,290.6597900390625,Nucleosome_Avg_acute
59.0,492693.5,33012.20703125,8350.7373046875,559.5289306640625,AntiM2_Max_acute
37.0,543717.6875,28529.197265625,14695.072265625,771.0593872070312,AntiM2_Min_acute
25.0,349098.0,16339.712890625,13963.919921875,653.5885009765625,AntiM2_Avg_acute
40.0,227335.765625,11557.8291015625,5683.39404296875,288.94573974609375,ProliferatingCellNuclearAntigen_Max_acute
15.0,58337.59375,5323.48046875,3889.1728515625,354.8987121582031,ProliferatingCellNuclearAntigen_Min_acute
10.0,14299.0947265625,3153.58251953125,1429.909423828125,315.3582458496094,ProliferatingCellNuclearAntigen_Avg_acute
22.0,34855.7421875,2640.7509765625,1584.3519287109375,120.03413391113281,RibosomalPProtein_Max_acute
16.0,48900.75,2464.639404296875,3056.296875,154.0399627685547,RibosomalPProtein_Min_acute
9.0,19430.126953125,1839.1043701171875,2158.903076171875,204.3449249267578,RibosomalPProtein_Avg_acute
50.0,148066.28125,22104.810546875,2961.32568359375,442.0962219238281,PMScl_Max_acute
34.0,120724.3671875,18600.826171875,3550.716796875,547.0831298828125,PMScl_Min_acute
24.0,104687.515625,13258.947265625,4361.97998046875,552.4561157226562,PMScl_Avg_acute
18.0,199028.8125,8385.037109375,11057.15625,465.83538818359375,Histone_Max_acute
21.0,153111.140625,9103.0244140625,7291.0068359375,433.47735595703125,Histone_Min_acute
8.0,1800.587158203125,1428.167724609375,225.07339477539062,178.52096557617188,Histone_Avg_acute
28.0,208347.28125,7779.55712890625,7440.97412109375,277.8413391113281,CentromereProteinB_Max_acute
14.0,207377.65625,3964.66064453125,14812.689453125,283.1900329589844,CentromereProteinB_Min_acute
10.0,52439.42578125,2402.238525390625,5243.9423828125,240.22384643554688,CentromereProteinB_Avg_acute
51.0,355430.1875,11623.466796875,6969.21923828125,227.91111755371094,Ro52_Max_acute
29.0,100958.921875,7965.6572265625,3481.342041015625,274.6778259277344,Ro52_Min_acute
18.0,95399.484375,4537.99951171875,5299.97119140625,252.111083984375,Ro52_Avg_acute
18.0,33685.17578125,1128.7579345703125,1871.398681640625,62.70877456665039,ThrombinTime_Max_acute
7.0,25100.5703125,406.41436767578125,3585.795654296875,58.05919647216797,ThrombinTime_Min_acute
1.0,35411.4296875,205.65248107910156,35411.4296875,205.65248107910156,ThrombinTime_Avg_acute
5.0,8858.9580078125,852.071533203125,1771.7916259765625,170.414306640625,PartialThromboplastinTime_Max_acute
2.0,1931.2947998046875,146.59506225585938,965.6473999023438,73.29753112792969,PartialThromboplastinTime_Min_acute
1.0,1002.3448486328125,878.2216186523438,1002.3448486328125,878.2216186523438,PartialThromboplastinTime_Avg_acute
11.0,44250.703125,3652.69482421875,4022.791259765625,332.06317138671875,ProthrombinTime_Max_acute
5.0,11651.3779296875,1989.1258544921875,2330.275634765625,397.8251647949219,ProthrombinTime_Min_acute
5.0,18670.0078125,3178.9130859375,3734.00146484375,635.7825927734375,ProthrombinTime_Avg_acute
4.0,1364.730224609375,638.175537109375,341.18255615234375,159.54388427734375,ProthrombinTimeINR_Max_acute
1.0,70073.6875,283.002197265625,70073.6875,283.002197265625,ProthrombinTimeINR_Avg_acute
9.0,6538.61865234375,679.919677734375,726.51318359375,75.546630859375,UrinepH_Max_acute
2.0,3286.914306640625,94.09280395507812,1643.4571533203125,47.04640197753906,UrinepH_Min_acute
2.0,1262.71484375,78.8938217163086,631.357421875,39.4469108581543,UrinepH_Avg_acute
2.0,1205.9261474609375,244.31565856933594,602.9630737304688,122.15782928466797,UrineGlucose_Max_acute
1.0,241.4295654296875,108.69633483886719,241.4295654296875,108.69633483886719,UrineGlucose_Min_acute
1.0,144.5491943359375,39.35590744018555,144.5491943359375,39.35590744018555,UrineProtein_Max_acute
20.0,48383.48046875,3479.84326171875,2419.174072265625,173.99215698242188,UrineSpecificGravity_Max_acute
12.0,520053.65625,1491.8026123046875,43337.8046875,124.31688690185547,UrineSpecificGravity_Min_acute
11.0,17923.705078125,1679.1798095703125,1629.427734375,152.6527099609375,UrineSpecificGravity_Avg_acute
10.0,11290.595703125,753.2796630859375,1129.0595703125,75.32796478271484,RedBloodCellsMicroscopic_Max_acute
3.0,814.1644287109375,595.1943359375,271.3881530761719,198.3981170654297,RedBloodCellsMicroscopic_Min_acute
7.0,4418.70703125,1614.2401123046875,631.2438354492188,230.60572814941406,RedBloodCellsMicroscopic_Avg_acute
7.0,25570.58203125,1042.099365234375,3652.940185546875,148.871337890625,WhiteBloodCellsMicroscopic_Max_acute
11.0,67603.390625,1343.86328125,6145.7626953125,122.16938781738281,WhiteBloodCellsMicroscopic_Min_acute
4.0,12373.3994140625,350.32464599609375,3093.349853515625,87.58116149902344,WhiteBloodCellsMicroscopic_Avg_acute
30.0,46265.671875,9113.416015625,1542.1890869140625,303.7805480957031,Milk_Max_acute
22.0,219042.421875,6702.1650390625,9956.4736328125,304.64385986328125,Milk_Min_acute
15.0,17229.630859375,4548.49853515625,1148.64208984375,303.2332458496094,Milk_Avg_acute
14.0,159090.0,5010.900390625,11363.5712890625,357.92144775390625,Cockroach_Max_acute
7.0,48601.82421875,1729.488037109375,6943.11767578125,247.06971740722656,Cockroach_Min_acute
11.0,242098.296875,3967.776611328125,22008.935546875,360.70697021484375,Cockroach_Avg_acute
20.0,62979.3828125,8293.0068359375,3148.96923828125,414.65032958984375,EggWhite_Max_acute
15.0,53793.9765625,4278.328125,3586.26513671875,285.22186279296875,EggWhite_Min_acute
6.0,27076.03515625,2333.32275390625,4512.67236328125,388.8871154785156,EggWhite_Avg_acute
5.0,2678.1337890625,322.4713134765625,535.6267700195312,64.4942626953125,CatDander_Max_acute
4.0,46511.640625,446.3783874511719,11627.91015625,111.59459686279297,CatDander_Min_acute
2.0,626.045166015625,232.5030517578125,313.0225830078125,116.25152587890625,CatDander_Avg_acute
5.0,4905.84716796875,5024.28759765625,981.16943359375,1004.8575439453125,DogDander_Max_acute
2.0,1644.22216796875,478.9090576171875,822.111083984375,239.45452880859375,DogDander_Min_acute
4.0,2066.274169921875,2155.623779296875,516.5685424804688,538.9059448242188,DogDander_Avg_acute
5.0,6411.892578125,769.186767578125,1282.3785400390625,153.8373565673828,Ragweed_Max_acute
1.0,70.095458984375,20.731250762939453,70.095458984375,20.731250762939453,Ragweed_Avg_acute
15.0,12871.294921875,10384.1455078125,858.0863037109375,692.2763671875,RyeGrass_Max_acute
10.0,9565.6591796875,4942.3720703125,956.56591796875,494.2372131347656,RyeGrass_Min_acute
8.0,8698.65234375,5317.35546875,1087.33154296875,664.66943359375,RyeGrass_Avg_acute
36.0,292483.5,13702.73828125,8124.54150390625,380.6316223144531,DustMites_Max_acute
26.0,405094.40625,11886.669921875,15580.5537109375,457.17962646484375,DustMites_Min_acute
15.0,115875.515625,4902.8974609375,7725.0341796875,326.8598327636719,DustMites_Avg_acute
11.0,156855.796875,8802.939453125,14259.6181640625,800.2672119140625,MixedGrasses_Max_acute
2.0,15673.060546875,2114.93505859375,7836.5302734375,1057.467529296875,MixedGrasses_Min_acute
4.0,76773.296875,4341.81884765625,19193.32421875,1085.4547119140625,MixedGrasses_Avg_acute
