weight,total_gain,total_cover,gain,cover,feature
14.0,107.55830383300781,86782.609375,7.682735919952393,6198.7578125,NeutrophilsPercentage_Max
3.0,22.35157012939453,2698.140380859375,7.450523376464844,899.380126953125,Histone_Avg
31.0,796.7759399414062,290343.4375,25.702449798583984,9365.9169921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,154.79112243652344,16655.0859375,12.899260520935059,1387.923828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,17.660062789916992,1825.500244140625,17.660062789916992,1825.500244140625,Hemoglobin_Min
11.0,195.93344116210938,29048.666015625,17.812131881713867,2640.787841796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
26.0,130.433837890625,9493.126953125,5.016685962677002,365.1202697753906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,264.1119384765625,34187.734375,11.48312759399414,1486.4232177734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,46.38014221191406,2428.008056640625,3.8650119304656982,202.33399963378906,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,117.25387573242188,7517.48681640625,9.771156311035156,626.4572143554688,AbsoluteMonocyteCount_Min
4.0,60.680816650390625,4701.77978515625,15.170204162597656,1175.4449462890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,141.36459350585938,20380.314453125,17.670574188232422,2547.539306640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,145.3010711669922,13388.3974609375,14.530107498168945,1338.8397216796875,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,72.35804748535156,5518.19970703125,12.059674263000488,919.699951171875,AbsoluteLymphocyteCount_Max
1.0,10.1412353515625,648.777587890625,10.1412353515625,648.777587890625,Plateletcrit_Min
9.0,37.58663558959961,2847.50244140625,4.176292896270752,316.38916015625,PlateletDistributionWidth_Max
7.0,44.15727233886719,2889.43408203125,6.3081817626953125,412.77630615234375,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,101.70368194580078,3086.010986328125,8.475306510925293,257.1675720214844,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,18.908855438232422,937.3868408203125,18.908855438232422,937.3868408203125,TotalThyroxine_Min
25.0,112.41990661621094,2006.125,4.496796131134033,80.24500274658203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,79.32357788085938,11721.6298828125,13.220596313476562,1953.60498046875,PlateletCount_Min_div_LymphocytesPercentage_Max
10.0,102.02352905273438,17894.470703125,10.202352523803711,1789.447021484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
16.0,103.43690490722656,8693.8603515625,6.46480655670166,543.3662719726562,PlateletCount_Avg_div_EosinophilsPercentage_Max
12.0,116.22843933105469,115217.46875,9.68570327758789,9601.4560546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,128.76979064941406,5514.01904296875,10.730815887451172,459.5015869140625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
16.0,304.8669128417969,46041.8359375,19.054182052612305,2877.61474609375,SMRNP_Max
17.0,178.1249542236328,15036.8359375,10.477938652038574,884.519775390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,10.152488708496094,1424.6329345703125,10.152488708496094,1424.6329345703125,EosinophilCountAbsolute_Min
26.0,302.5164489746094,240720.296875,11.635248184204102,9258.47265625,WhiteBloodCellCount_Max
11.0,196.34603881835938,31601.126953125,17.849639892578125,2872.829833984375,Ro52_Max
18.0,394.96368408203125,147642.453125,21.942426681518555,8202.3583984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
28.0,296.919921875,110228.3203125,10.604283332824707,3936.725830078125,WhiteBloodCellCount_Avg
3.0,19.864181518554688,1243.40478515625,6.62139368057251,414.46826171875,BasophilsPercentage_Avg
1.0,7.679525852203369,828.8978271484375,7.679525852203369,828.8978271484375,AbsoluteMonocyteCount_Avg
24.0,380.4584655761719,36765.50390625,15.852436065673828,1531.89599609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,7.186132907867432,622.0606689453125,7.186132907867432,622.0606689453125,RedBloodCellCount_Min
14.0,64.62754821777344,4183.27685546875,4.61625337600708,298.80548095703125,Hemoglobin_Max
1.0,10.469379425048828,1783.7366943359375,10.469379425048828,1783.7366943359375,CReactiveProtein_Min_div_PlateletCount_Min
13.0,108.13910675048828,16980.630859375,8.318392753601074,1306.202392578125,Plateletcrit_Avg
2.0,60.80500030517578,8110.279296875,30.40250015258789,4055.1396484375,CReactiveProtein_Min_div_PlateletCount_Max
13.0,94.72211456298828,98917.28125,7.286316394805908,7609.021484375,CReactiveProtein_Avg_div_PlateletCount_Max
34.0,1101.3262939453125,130952.1328125,32.39194869995117,3851.533203125,AbsoluteNeutrophilCount_Max
24.0,336.1820373535156,39162.703125,14.007584571838379,1631.779296875,AbsoluteMonocyteCount_Max
11.0,148.24803161621094,20745.82421875,13.477093696594238,1885.9840087890625,Histone_Max
1.0,5.063113212585449,43.855552673339844,5.063113212585449,43.855552673339844,AbsoluteBasophilCount_Max
36.0,107.42542266845703,7548.7333984375,2.984039545059204,209.68704223632812,Plateletcrit_Max
1.0,5.387989044189453,776.844970703125,5.387989044189453,776.844970703125,CReactiveProtein_Min
1.0,3.088547706604004,197.20352172851562,3.088547706604004,197.20352172851562,CentromereProteinB_Min
1.0,12.110799789428711,1026.892578125,12.110799789428711,1026.892578125,Ro52_Min
6.0,89.01719665527344,3510.269775390625,14.836199760437012,585.0449829101562,FreeThyroxine_Max
3.0,48.57234191894531,8659.7841796875,16.190780639648438,2886.5947265625,RyeGrass_Min
1.0,13.90391731262207,2418.935546875,13.90391731262207,2418.935546875,Ragweed_Min
3.0,42.687889099121094,8034.375,14.229296684265137,2678.125,WhiteBloodCellsMicroscopic_Avg
