weight,total_gain,total_cover,gain,cover,feature
103.0,4.183537246102576e+20,1.1909431661070236e+28,4.0616866627138355e+18,1.1562554768970089e+26,NeutrophilsPercentage_Avg_acute
82.0,9.24726926237751e+20,2.442128853081043e+28,1.127715750295896e+19,2.9782059858796038e+26,NeutrophilsPercentage_Max_acute
49.0,2.7298738026292288e+20,8.126226993072913e+27,5.571170992115417e+18,1.6584137586424543e+26,NeutrophilsPercentage_Min_acute
74.0,5.108478093322627e+20,1.287920621666776e+28,6.903348626177655e+18,1.7404333323499484e+26,NeutrophilsPercentage_Avg_chronic
52.0,1.2991274888097096e+21,2.7045106184190047e+28,2.498322195358207e+19,5.2009820152572985e+26,NeutrophilsPercentage_Max_chronic
46.0,1.132673602157166e+20,3.480416564144498e+27,2.4623340252938895e+18,7.5661230056331355e+25,NeutrophilsPercentage_Min_chronic
41.0,3.229646697527834e+20,6.328066124670792e+27,7.877187174410486e+18,1.543430775612445e+26,MonocytesPercentage_Avg_acute
27.0,2.81353379520717e+20,7.192768026024467e+27,1.0420495008409846e+19,2.6639882056117315e+26,MonocytesPercentage_Max_acute
31.0,2.798289110468521e+20,7.945312542818366e+27,9.026739225634013e+18,2.563004087724379e+26,MonocytesPercentage_Min_acute
46.0,1.964512378705517e+20,6.318499790768119e+27,4.270679084142428e+18,1.3735868990060624e+26,MonocytesPercentage_Avg_chronic
17.0,1.3723143604542007e+20,3.0451598823411704e+27,8.07243734975932e+18,1.7912705298752438e+26,MonocytesPercentage_Max_chronic
19.0,1.5578401471037283e+20,2.980867519008047e+27,8.199158813639574e+18,1.568877690127246e+26,MonocytesPercentage_Min_chronic
39.0,2.7955419146958248e+20,7.649607988689845e+27,7.168056050564727e+18,1.961437870138959e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,2.9192332784615555e+19,9.782172614251793e+26,2.24556407092727e+18,7.5247483421816105e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,6.485183463413514e+19,1.4717787885832098e+27,9.26454764780336e+18,2.1025410738424595e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,2.6167264914910793e+20,8.401064590305253e+27,1.0064332405847622e+19,3.231178546680912e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,2.2617978048580105e+20,5.603431974382273e+27,2.05617976262483e+19,5.094028899922575e+26,MeanCorpuscularHemoglobinConcentration_Max_chronic
14.0,1.6296331546635482e+20,3.1864457088110007e+27,1.1640237133171524e+19,2.276032701855698e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
59.0,2.5260141433716526e+20,8.113075792713931e+27,4.281379806181851e+18,1.3750975951119788e+26,PlateletCount_Avg_acute
48.0,4.8530789584544465e+20,1.1111245472219402e+28,1.0110581163446764e+19,2.3148428067123754e+26,PlateletCount_Max_acute
26.0,9.215152967534825e+19,3.242177307154397e+27,3.544289476031283e+18,1.246991229413051e+26,PlateletCount_Min_acute
32.0,7.471654740542515e+19,2.5206690683296325e+27,2.334892106419536e+18,7.877090838530102e+25,PlateletCount_Avg_chronic
24.0,2.887308386603033e+20,9.420319511614475e+27,1.203045161084597e+19,3.9251332528176584e+26,PlateletCount_Max_chronic
24.0,5.869372509365941e+19,1.2706889129743183e+27,2.4455719705284444e+18,5.294536983670126e+25,PlateletCount_Min_chronic
12.0,6.743746377019923e+19,2.1596102087051525e+27,5.619788647516602e+18,1.7996752354101073e+26,WhiteBloodCellCount_Avg_acute
9.0,9.50349593367722e+19,1.9637721949210224e+27,1.0559440292811899e+19,2.181969064475038e+26,WhiteBloodCellCount_Max_acute
10.0,2.058370209689685e+19,5.288699603741721e+26,2.0583701547141038e+18,5.288699511508e+25,WhiteBloodCellCount_Min_acute
6.0,1.385532425360533e+19,5.030105766618831e+26,2.309220708934222e+18,8.38350930358565e+25,WhiteBloodCellCount_Avg_chronic
4.0,1.1961560610296037e+19,4.096982013803692e+26,2.9903901525740093e+18,1.024245503450923e+26,WhiteBloodCellCount_Max_chronic
4.0,1.487460143926996e+20,4.148032271223039e+27,3.71865035981749e+19,1.0370080678057597e+27,WhiteBloodCellCount_Min_chronic
16.0,1.054157564778612e+20,3.044321957438366e+27,6.588484779866325e+18,1.902701223398979e+26,MeanCorpuscularHemoglobin_Avg_acute
9.0,8.105128249378682e+19,1.8266491345058417e+27,9.005697871613264e+18,2.029610210940082e+26,MeanCorpuscularHemoglobin_Max_acute
8.0,4.659784462447705e+20,1.1887776068971417e+28,5.824730578059631e+19,1.485972008621427e+27,MeanCorpuscularHemoglobin_Min_acute
14.0,9.034220852505215e+19,1.7800498550705522e+27,6.453015051719672e+18,1.27146415584076e+26,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2.077960868068747e+19,5.9467628488691316e+26,5.194902170171867e+18,1.4866907122172829e+26,MeanCorpuscularHemoglobin_Max_chronic
10.0,1.2096668599117152e+20,2.558912858143247e+27,1.2096668599117152e+19,2.558912784356271e+26,MeanCorpuscularHemoglobin_Min_chronic
16.0,2.9694484143067365e+19,9.67292214141013e+26,1.8559052589417103e+18,6.045576338381331e+25,MeanCorpuscularVolume_Avg_acute
13.0,7.557603124681114e+19,1.8445486743633488e+27,5.813540738272592e+18,1.4188836169488191e+26,MeanCorpuscularVolume_Max_acute
7.0,4.410825475046664e+19,1.2939406649443477e+27,6.301179092993573e+18,1.848486611501228e+26,MeanCorpuscularVolume_Min_acute
17.0,1.794428309278336e+20,3.784147960702277e+27,1.0555461160230978e+19,2.2259693452442945e+26,MeanCorpuscularVolume_Avg_chronic
14.0,6.7508958414283735e+19,1.7086252426087695e+27,4.822068222553489e+18,1.2204466413921441e+26,MeanCorpuscularVolume_Max_chronic
6.0,6.283534790098e+19,1.5922894491553706e+27,1.0472557983496667e+19,2.6538157485922844e+26,MeanCorpuscularVolume_Min_chronic
9.0,3.923535995365176e+19,1.3051407900761412e+27,4.35948443929464e+18,1.4501564744106993e+26,RedBloodCellCount_Avg_acute
1.0,9007199254740992.0,1.8012896108646293e+23,9007199254740992.0,1.8012896108646293e+23,RedBloodCellCount_Max_acute
3.0,6.867989431740006e+17,1.6736797767523943e+25,2.2893297533137715e+17,5.578932397021064e+24,RedBloodCellCount_Min_acute
1.0,2.9514790517935283e+20,5.232747456126179e+27,2.9514790517935283e+20,5.232747456126179e+27,RedBloodCellCount_Avg_chronic
1.0,9007199254740992.0,2.555393049029831e+23,9007199254740992.0,2.555393049029831e+23,RedBloodCellCount_Max_chronic
3.0,1.4861878770322637e+17,4.174119449166208e+24,4.953959590107546e+16,1.3913731977604654e+24,RedBloodCellCount_Min_chronic
1.0,2.305843009213694e+18,4.7674996704261885e+25,2.305843009213694e+18,4.7674996704261885e+25,Hemoglobin_Avg_acute
3.0,9.943947977234055e+18,5.1422818930705844e+26,3.314649325744685e+18,1.7140939643568615e+26,Hemoglobin_Max_acute
1.0,9.223372036854776e+18,2.3202777709188124e+26,9.223372036854776e+18,2.3202777709188124e+26,Hemoglobin_Min_acute
4.0,1.6645304222761353e+20,3.317833159984831e+27,4.161326055690338e+19,8.294582899962078e+26,Hemoglobin_Avg_chronic
2.0,1.0133099161583616e+16,2.2027233679698513e+23,5066549580791808.0,1.1013616839849257e+23,Hemoglobin_Max_chronic
9.0,1.5061613413796518e+20,3.0957629906841704e+27,1.673512552665763e+19,3.4397366973085095e+26,EosinophilsPercentage_Avg_acute
4.0,5.995191823955604e+19,1.5768574933591156e+27,1.498797955988901e+19,3.942143733397789e+26,EosinophilsPercentage_Max_acute
2.0,9.007199254740992e+16,2.9055394532905877e+24,4.503599627370496e+16,1.4527697266452938e+24,EosinophilsPercentage_Min_acute
7.0,1.1792225264306907e+20,2.245291498004766e+27,1.6846036563086279e+19,3.2075593355689346e+26,EosinophilsPercentage_Avg_chronic
4.0,9.961962375743537e+18,3.306333902451138e+26,2.4904905939358843e+18,8.265834756127846e+25,EosinophilsPercentage_Max_chronic
4.0,9.570149208162304e+18,2.9090288509287856e+26,2.392537302040576e+18,7.272572127321964e+25,EosinophilsPercentage_Min_chronic
1.0,9007199254740992.0,2.655872500028124e+23,9007199254740992.0,2.655872500028124e+23,BasophilsPercentage_Avg_acute
1.0,1.152921504606847e+18,2.7043097444440884e+25,1.152921504606847e+18,2.7043097444440884e+25,BasophilsPercentage_Max_acute
4.0,3.880301438942419e+19,8.569244589042932e+26,9.700753597356048e+18,2.142311147260733e+26,BasophilsPercentage_Avg_chronic
1.0,9.223372036854776e+18,2.6187625076336586e+26,9.223372036854776e+18,2.6187625076336586e+26,BasophilsPercentage_Max_chronic
2.0,2.5825441703193372e+20,6.081841345958159e+27,1.2912720851596686e+20,3.0409206729790793e+27,BasophilsPercentage_Min_chronic
8.0,1.4430659106001912e+19,4.0859062197269555e+26,1.803832388250239e+18,5.107382774658694e+25,AbsoluteNeutrophilCount_Avg_acute
4.0,3.17954133692357e+18,7.675385837793328e+25,7.948853342308925e+17,1.918846459448332e+25,AbsoluteNeutrophilCount_Max_acute
3.0,5.773614722288976e+18,1.969308357965448e+26,1.9245382865759764e+18,6.564361039495292e+25,AbsoluteNeutrophilCount_Min_acute
2.0,7.382300509185717e+19,1.428378322144254e+27,3.6911502545928585e+19,7.14189161072127e+26,AbsoluteNeutrophilCount_Avg_chronic
2.0,3.602879701896397e+17,7.501515475065827e+24,1.8014398509481984e+17,3.7507577375329133e+24,AbsoluteNeutrophilCount_Min_chronic
3.0,9.25940083387374e+18,1.910120503865425e+26,3.086466852998611e+18,6.36706849994095e+25,AbsoluteMonocyteCount_Avg_acute
4.0,3.2651097298436096e+17,1.2170968049020788e+25,8.162774324609024e+16,3.042742012255197e+24,AbsoluteMonocyteCount_Max_acute
4.0,1.48735881293538e+20,3.515552151368669e+27,3.71839703233845e+19,8.788880378421673e+26,AbsoluteMonocyteCount_Min_acute
3.0,4.654470214887408e+18,1.148258628873615e+26,1.551490071629136e+18,3.82752876291205e+25,AbsoluteMonocyteCount_Avg_chronic
2.0,3.6911502545928585e+19,1.0429024666200966e+27,1.8455751272964293e+19,5.214512333100483e+26,AbsoluteMonocyteCount_Min_chronic
3.0,1.1072550043853101e+20,2.232047326055653e+27,3.69084986801615e+19,7.440157753518843e+26,AbsoluteEosinophilCount_Avg_acute
2.0,1.851880166774748e+19,4.221399768557641e+26,9.25940083387374e+18,2.1106998842788205e+26,AbsoluteEosinophilCount_Max_acute
7.0,2.2040616576351207e+19,7.599393737711919e+26,3.1486596287121326e+18,1.0856276899922342e+26,AbsoluteEosinophilCount_Avg_chronic
3.0,1.643813863990231e+17,5.226382835970345e+24,5.47937968979968e+16,1.742127660028511e+24,AbsoluteEosinophilCount_Max_chronic
1.0,1125899906842624.0,4.008420741861781e+22,1125899906842624.0,4.008420741861781e+22,AbsoluteEosinophilCount_Min_chronic
1.0,1.152921504606847e+18,2.9371320965902007e+25,1.152921504606847e+18,2.9371320965902007e+25,AbsoluteBasophilCount_Min_chronic
7.0,3.93817269415413e+19,8.622368260496163e+26,5.625960756039123e+18,1.2317668548278574e+26,AbsoluteLymphocyteCount_Avg_acute
3.0,6.341068275337658e+18,1.9051236498307384e+26,2.1136894709255373e+18,6.350412012379594e+25,AbsoluteLymphocyteCount_Max_acute
7.0,3.971274151415303e+19,1.4329238950319213e+27,5.673248552126513e+18,2.0470340830549045e+26,AbsoluteLymphocyteCount_Min_acute
2.0,1.080863910568919e+17,2.356763228616536e+24,5.404319552844595e+16,1.178381614308268e+24,AbsoluteLymphocyteCount_Avg_chronic
4.0,1.1204955872897794e+20,2.177006078662471e+27,2.8012389682244485e+19,5.4425151966561775e+26,AbsoluteLymphocyteCount_Max_chronic
1.0,2.8823037615171174e+17,6.362344288783673e+24,2.8823037615171174e+17,6.362344288783673e+24,AbsoluteLymphocyteCount_Min_chronic
12.0,8.67246921243668e+19,2.1457965488729959e+27,7.227057493778629e+18,1.7881637292383496e+26,MeanPlateletVolume_Avg_acute
3.0,2.3463754058600284e+18,8.269253860141908e+25,7.821251581931684e+17,2.7564178765192023e+25,MeanPlateletVolume_Max_acute
5.0,3.819953203935655e+19,1.2773692906601478e+27,7.639906517822472e+18,2.554738655107272e+26,MeanPlateletVolume_Min_acute
10.0,2.8535370188972884e+19,9.66703098922275e+26,2.853536963921707e+18,9.66703098922275e+25,MeanPlateletVolume_Avg_chronic
6.0,7.230529201743331e+18,2.4621216113968724e+26,1.2050882461035397e+18,4.10353586527192e+25,MeanPlateletVolume_Max_chronic
1.0,1.8446744073709552e+19,6.262894663302092e+26,1.8446744073709552e+19,6.262894663302092e+26,MeanPlateletVolume_Min_chronic
8.0,8.157820365018916e+19,1.4339815575501315e+27,1.0197275456273646e+19,1.7924769469376644e+26,PlateletDistributionWidth_Avg_acute
5.0,1.661828262499713e+18,3.625084278322222e+25,3.3236566624383795e+17,7.250168787228745e+24,PlateletDistributionWidth_Max_acute
1.0,4503599627370496.0,1.6125333021303963e+23,4503599627370496.0,1.6125333021303963e+23,PlateletDistributionWidth_Min_acute
1.0,9007199254740992.0,2.3789110308640187e+23,9007199254740992.0,2.3789110308640187e+23,PlateletDistributionWidth_Avg_chronic
1.0,3.602879701896397e+16,6.809333109041252e+23,3.602879701896397e+16,6.809333109041252e+23,PlateletDistributionWidth_Min_chronic
2.0,7.407520667098992e+19,2.2233533017867373e+27,3.703760333549496e+19,1.1116766508933687e+27,Plateletcrit_Avg_acute
1.0,3.6893488147419103e+19,1.1724285675299134e+27,3.6893488147419103e+19,1.1724285675299134e+27,Plateletcrit_Avg_chronic
1.0,5.764607523034235e+17,2.156255825092673e+25,5.764607523034235e+17,2.156255825092673e+25,Plateletcrit_Max_chronic
1.0,3.602879701896397e+16,1.224990771975009e+24,3.602879701896397e+16,1.224990771975009e+24,Plateletcrit_Min_chronic
1.0,4503599627370496.0,1.0331787168504097e+23,4503599627370496.0,1.0331787168504097e+23,RedCellDistributionWidth_Avg_acute
2.0,4.0352252661239644e+18,8.948698172922833e+25,2.0176126330619822e+18,4.474349086461417e+25,RedCellDistributionWidth_Max_acute
1.0,3.602879701896397e+16,7.441108152831951e+23,3.602879701896397e+16,7.441108152831951e+23,RedCellDistributionWidth_Max_chronic
1.0,9.223372036854776e+18,3.422937985350345e+26,9.223372036854776e+18,3.422937985350345e+26,RedCellDistributionWidthCV_Avg_chronic
2.0,2.951839339763718e+20,8.115638857122508e+27,1.475919669881859e+20,4.057819428561254e+27,RedCellDistributionWidthCV_Max_chronic
2.0,3.694753134294755e+19,6.700543666450851e+26,1.8473765671473775e+19,3.3502718332254256e+26,RedCellDistributionWidthCV_Min_chronic
1.0,1.8446744073709552e+19,4.120232290034196e+26,1.8446744073709552e+19,4.120232290034196e+26,EosinophilCountAbsolute_Min_acute
1.0,9.223372036854776e+18,2.267226041767468e+26,9.223372036854776e+18,2.267226041767468e+26,EosinophilCountAbsolute_Avg_chronic
1.0,4.611686018427388e+18,9.585141280593534e+25,4.611686018427388e+18,9.585141280593534e+25,EosinophilCountAbsolute_Min_chronic
1.0,2.305843009213694e+18,1.5541405862867593e+26,2.305843009213694e+18,1.5541405862867593e+26,Total25HydroxyVitaminD_Max_chronic
1.0,2.8823037615171174e+17,1.295967127402879e+25,2.8823037615171174e+17,1.295967127402879e+25,ThyroglobulinAntibody_Avg_chronic
1.0,1.8446744073709552e+19,5.416241499071993e+26,1.8446744073709552e+19,5.416241499071993e+26,TotalTriiodothyronine_Avg_chronic
1.0,5.764607523034235e+17,2.2950113116779126e+25,5.764607523034235e+17,2.2950113116779126e+25,SMRNP_Min_chronic
1.0,2.8823037615171174e+17,5.242983752715179e+24,2.8823037615171174e+17,5.242983752715179e+24,AntiDoubleStrandedDNA_Min_acute
1.0,4.611686018427388e+18,9.776785427112507e+25,4.611686018427388e+18,9.776785427112507e+25,Histone_Min_chronic
1.0,3.602879701896397e+16,8.97364347434941e+23,3.602879701896397e+16,8.97364347434941e+23,DustMites_Avg_acute
