weight,total_gain,total_cover,gain,cover,feature
2.0,7988.111328125,86.5657958984375,3994.0556640625,43.28289794921875,ImmunoglobulinA_Avg
1.0,23668.375,103.73654174804688,23668.375,103.73654174804688,ImmunoglobulinA_Min
4.0,49957.9140625,9688.4072265625,12489.478515625,2422.101806640625,ImmunoglobulinM_Avg
1.0,16077.505859375,53.061954498291016,16077.505859375,53.061954498291016,ImmunoglobulinM_Max
1.0,70011.625,280.1454162597656,70011.625,280.1454162597656,ThyroglobulinAntibody_Avg
4.0,220351.28125,5818.337890625,55087.8203125,1454.58447265625,ThyroidStimulatingHormone_Avg
3.0,337975.6875,8472.080078125,112658.5625,2824.026611328125,ThyroidStimulatingHormone_Max
2.0,108056.796875,5290.8359375,54028.3984375,2645.41796875,ThyroidStimulatingHormone_Min
8.0,278733.21875,18139.330078125,34841.65234375,2267.416259765625,TotalTriiodothyronine_Avg
2.0,207874.28125,538.3516845703125,103937.140625,269.17584228515625,TotalTriiodothyronine_Max
7.0,168883.140625,15704.7060546875,24126.162109375,2243.529541015625,TotalTriiodothyronine_Min
6.0,525248.1875,17872.509765625,87541.3671875,2978.751708984375,TotalThyroxine_Avg
8.0,767566.5625,24724.26953125,95945.8203125,3090.53369140625,TotalThyroxine_Max
3.0,94742.3359375,15242.060546875,31580.779296875,5080.68701171875,TotalThyroxine_Min
1.0,13587.4892578125,4581.87353515625,13587.4892578125,4581.87353515625,FreeTriiodothyronine_Avg
1.0,195188.90625,591.1707763671875,195188.90625,591.1707763671875,FreeTriiodothyronine_Max
3.0,74931.7578125,194.9147186279297,24977.251953125,64.97157287597656,FreeTriiodothyronine_Min
3.0,141380.15625,1183.587646484375,47126.71875,394.5292053222656,FreeThyroxine_Avg
2.0,64380.1171875,750.534423828125,32190.05859375,375.2672119140625,FreeThyroxine_Max
3.0,21381.98046875,561.4781494140625,7127.32666015625,187.1593780517578,FreeThyroxine_Min
3.0,117577.46875,5235.21240234375,39192.48828125,1745.07080078125,ReverseTriiodothyronine_Avg
2.0,125854.09375,5285.49169921875,62927.046875,2642.745849609375,ReverseTriiodothyronine_Max
1.0,24245.28125,238.18946838378906,24245.28125,238.18946838378906,ReverseTriiodothyronine_Min
1.0,2460.0234375,49.10889434814453,2460.0234375,49.10889434814453,ANA1to80_Avg
2.0,37698.921875,200.66555786132812,18849.4609375,100.33277893066406,SMRNP_Avg
7.0,262300.5625,16745.34375,37471.5078125,2392.19189453125,SMRNP_Max
2.0,107533.171875,1790.189453125,53766.5859375,895.0947265625,SMRNP_Min
3.0,155945.046875,10006.69921875,51981.68359375,3335.56640625,AntiScl70_Avg
6.0,425687.40625,9342.7314453125,70947.8984375,1557.1219482421875,AntiScl70_Max
2.0,8839.3154296875,5007.46728515625,4419.65771484375,2503.733642578125,AntiSSA_Avg
2.0,375541.9375,3883.865234375,187770.96875,1941.9326171875,AntiSSA_Max
1.0,3774.94384765625,160.7613983154297,3774.94384765625,160.7613983154297,AntiSSB_Avg
1.0,45504.578125,4803.57177734375,45504.578125,4803.57177734375,AntiSSB_Max
1.0,8427.228515625,5065.2099609375,8427.228515625,5065.2099609375,AntiJo1_Avg
4.0,74853.765625,522.4948120117188,18713.44140625,130.6237030029297,AntiJo1_Max
1.0,20766.146484375,5088.9931640625,20766.146484375,5088.9931640625,AntiJo1_Min
5.0,152464.359375,6669.6220703125,30492.87109375,1333.9244384765625,AntiDoubleStrandedDNA_Avg
3.0,186323.96875,3906.65966796875,62107.98828125,1302.2198486328125,AntiDoubleStrandedDNA_Max
1.0,8156.78857421875,4833.6630859375,8156.78857421875,4833.6630859375,AntiDoubleStrandedDNA_Min
3.0,85447.6875,5027.37109375,28482.5625,1675.7904052734375,AntiSM_Avg
5.0,241238.078125,7426.6142578125,48247.6171875,1485.3228759765625,AntiSM_Max
4.0,29127.619140625,231.24526977539062,7281.90478515625,57.811317443847656,AntiSM_Min
1.0,13046.2568359375,3771.470458984375,13046.2568359375,3771.470458984375,Nucleosome_Avg
3.0,204245.328125,10198.142578125,68081.7734375,3399.380859375,Nucleosome_Min
2.0,30858.642578125,304.98553466796875,15429.3212890625,152.49276733398438,AntiM2_Avg
1.0,9503.5810546875,102.4988021850586,9503.5810546875,102.4988021850586,AntiM2_Max
1.0,47621.375,155.81253051757812,47621.375,155.81253051757812,AntiM2_Min
2.0,32744.94140625,4936.71923828125,16372.470703125,2468.359619140625,ProliferatingCellNuclearAntigen_Avg
1.0,28133.7109375,5030.84765625,28133.7109375,5030.84765625,ProliferatingCellNuclearAntigen_Max
1.0,42113.44140625,4960.810546875,42113.44140625,4960.810546875,ProliferatingCellNuclearAntigen_Min
1.0,30184.1171875,361.4052429199219,30184.1171875,361.4052429199219,RibosomalPProtein_Min
3.0,118913.1328125,1015.0157470703125,39637.7109375,338.3385925292969,PMScl_Avg
1.0,5150.6455078125,77.10562133789062,5150.6455078125,77.10562133789062,PMScl_Max
1.0,24854.517578125,4712.041015625,24854.517578125,4712.041015625,PMScl_Min
1.0,92964.765625,1177.8721923828125,92964.765625,1177.8721923828125,Histone_Avg
4.0,167431.3125,2322.72802734375,41857.828125,580.6820068359375,Histone_Max
2.0,44209.734375,5000.8955078125,22104.8671875,2500.44775390625,Histone_Min
2.0,15458.134765625,9847.154296875,7729.0673828125,4923.5771484375,CentromereProteinB_Avg
3.0,183784.5625,14658.103515625,61261.51953125,4886.03466796875,CentromereProteinB_Max
2.0,334047.125,2133.4970703125,167023.5625,1066.74853515625,Ro52_Avg
2.0,39040.1875,690.9545288085938,19520.09375,345.4772644042969,Ro52_Max
4.0,252735.15625,8051.310546875,63183.7890625,2012.82763671875,Ro52_Min
4.0,38026.99609375,280.2071228027344,9506.7490234375,70.0517807006836,ThrombinTime_Avg
2.0,204754.1875,5119.2373046875,102377.09375,2559.61865234375,ThrombinTime_Min
3.0,151884.84375,5767.9931640625,50628.28125,1922.6644287109375,PartialThromboplastinTime_Avg
3.0,99766.8203125,10348.84375,33255.60546875,3449.614501953125,PartialThromboplastinTime_Max
1.0,180864.375,2407.72119140625,180864.375,2407.72119140625,ProthrombinTime_Avg
3.0,134246.40625,14713.96875,44748.80078125,4904.65625,ProthrombinTime_Max
3.0,27827.912109375,10236.6875,9275.970703125,3412.229248046875,ProthrombinTime_Min
2.0,112418.0703125,5665.4482421875,56209.03515625,2832.72412109375,ProthrombinTimeINR_Avg
1.0,54511.2890625,3717.66845703125,54511.2890625,3717.66845703125,ProthrombinTimeINR_Max
1.0,2074.541015625,47.72773361206055,2074.541015625,47.72773361206055,UrinepH_Max
1.0,26750.404296875,1773.5145263671875,26750.404296875,1773.5145263671875,UrineSpecificGravity_Max
1.0,16874.111328125,95.61051940917969,16874.111328125,95.61051940917969,RedBloodCellsMicroscopic_Avg
2.0,180705.21875,937.3921508789062,90352.609375,468.6960754394531,WhiteBloodCellsMicroscopic_Max
1.0,66054.71875,56.28944778442383,66054.71875,56.28944778442383,Milk_Avg
2.0,26461.388671875,5083.4951171875,13230.6943359375,2541.74755859375,Milk_Min
3.0,124951.234375,6583.03515625,41650.41015625,2194.344970703125,Cockroach_Avg
4.0,162166.625,15365.328125,40541.65625,3841.33203125,Cockroach_Max
1.0,14062.7783203125,5068.27587890625,14062.7783203125,5068.27587890625,Cockroach_Min
2.0,230694.28125,8046.40087890625,115347.140625,4023.200439453125,EggWhite_Avg
3.0,372363.0625,5388.2431640625,124121.0234375,1796.0810546875,EggWhite_Max
1.0,42993.9921875,1822.369873046875,42993.9921875,1822.369873046875,EggWhite_Min
3.0,94594.75,1421.6470947265625,31531.583984375,473.8823547363281,CatDander_Avg
1.0,35796.7734375,311.570556640625,35796.7734375,311.570556640625,CatDander_Min
6.0,129205.515625,18658.716796875,21534.251953125,3109.7861328125,DogDander_Avg
2.0,222118.09375,2103.586181640625,111059.046875,1051.7930908203125,DogDander_Max
2.0,165211.4375,8504.1650390625,82605.71875,4252.08251953125,DogDander_Min
3.0,124791.8359375,9827.0654296875,41597.27734375,3275.6884765625,Ragweed_Avg
2.0,168971.53125,2324.154296875,84485.765625,1162.0771484375,Ragweed_Min
4.0,173102.9375,14793.7763671875,43275.734375,3698.444091796875,RyeGrass_Avg
4.0,64492.2421875,9924.6708984375,16123.060546875,2481.167724609375,RyeGrass_Max
2.0,44031.4609375,9535.1650390625,22015.73046875,4767.58251953125,RyeGrass_Min
1.0,112505.515625,1228.4119873046875,112505.515625,1228.4119873046875,DustMites_Max
1.0,8442.3662109375,4897.16357421875,8442.3662109375,4897.16357421875,DustMites_Min
