weight,total_gain,total_cover,gain,cover,feature
40.0,138187.046875,6319.0859375,3454.67626953125,157.97714233398438,AntiSSB_Avg
17.0,63830.62109375,2899.039794921875,3754.742431640625,170.53175354003906,AntiSSB_Max
20.0,83823.2265625,4899.2490234375,4191.1611328125,244.9624481201172,AntiSSB_Min
45.0,142774.46875,12382.275390625,3172.765869140625,275.16168212890625,AntiJo1_Avg
15.0,44406.875,4769.76513671875,2960.458251953125,317.9843444824219,AntiJo1_Max
20.0,109572.890625,6243.23876953125,5478.64453125,312.16192626953125,AntiJo1_Min
41.0,147011.640625,9968.98828125,3585.649658203125,243.14605712890625,AntiDoubleStrandedDNA_Avg
23.0,104560.609375,3270.497314453125,4546.11328125,142.19554138183594,AntiDoubleStrandedDNA_Max
34.0,137875.5625,5507.8720703125,4055.16357421875,161.99623107910156,AntiDoubleStrandedDNA_Min
48.0,188366.3125,12439.84765625,3924.298095703125,259.1634826660156,AntiSM_Avg
45.0,230317.4375,18094.078125,5118.1650390625,402.09063720703125,AntiSM_Max
29.0,155532.21875,13557.72265625,5363.18017578125,467.5076904296875,AntiSM_Min
53.0,212862.5,9455.578125,4016.273681640625,178.40713500976562,Nucleosome_Avg
33.0,130281.1015625,5003.41943359375,3947.912109375,151.6187744140625,Nucleosome_Max
41.0,170816.859375,6236.125,4166.2646484375,152.10061645507812,Nucleosome_Min
89.0,347173.96875,29703.20703125,3900.8310546875,333.743896484375,AntiM2_Avg
39.0,195941.109375,9015.7353515625,5024.130859375,231.17269897460938,AntiM2_Max
40.0,174116.828125,18678.2109375,4352.9208984375,466.95526123046875,AntiM2_Min
53.0,257816.0625,19251.369140625,4864.4541015625,363.2333679199219,ProliferatingCellNuclearAntigen_Avg
35.0,262806.3125,22434.2578125,7508.751953125,640.9788208007812,ProliferatingCellNuclearAntigen_Max
21.0,101224.9375,9763.951171875,4820.2353515625,464.9500427246094,ProliferatingCellNuclearAntigen_Min
33.0,121313.375,7792.9814453125,3676.162841796875,236.1509552001953,RibosomalPProtein_Avg
18.0,67660.734375,6672.30224609375,3758.9296875,370.6834716796875,RibosomalPProtein_Max
29.0,131485.6875,9289.8408203125,4533.9892578125,320.3393249511719,RibosomalPProtein_Min
33.0,84375.3671875,7288.0087890625,2556.829345703125,220.8487548828125,PMScl_Avg
15.0,47267.30078125,1544.8929443359375,3151.1533203125,102.99286651611328,PMScl_Max
26.0,46973.95703125,5197.1904296875,1806.690673828125,199.89193725585938,PMScl_Min
63.0,278733.0625,14958.1826171875,4424.33447265625,237.4314727783203,Histone_Avg
45.0,208470.71875,16011.255859375,4632.6826171875,355.8056945800781,Histone_Max
41.0,218609.03125,13004.1640625,5331.927734375,317.17474365234375,Histone_Min
63.0,489675.8125,49035.80859375,7772.6318359375,778.34619140625,CentromereProteinB_Avg
26.0,203590.890625,23677.3359375,7830.4189453125,910.666748046875,CentromereProteinB_Max
8.0,18122.56640625,3629.506591796875,2265.32080078125,453.6883239746094,CentromereProteinB_Min
77.0,459725.28125,33826.95703125,5970.4580078125,439.3111267089844,Ro52_Avg
33.0,141077.484375,14994.9921875,4275.0751953125,454.3937072753906,Ro52_Max
45.0,257180.484375,23435.3984375,5715.1220703125,520.78662109375,Ro52_Min
20.0,103944.7890625,2608.447509765625,5197.2392578125,130.42237854003906,ThrombinTime_Avg
10.0,76751.78125,2611.60595703125,7675.17822265625,261.16058349609375,ThrombinTime_Max
6.0,26072.1953125,2952.72900390625,4345.36572265625,492.1214904785156,ThrombinTime_Min
61.0,524584.5625,54454.8671875,8599.7470703125,892.7027587890625,PartialThromboplastinTime_Avg
25.0,216487.296875,32424.7734375,8659.4921875,1296.990966796875,PartialThromboplastinTime_Max
15.0,121351.6953125,16217.890625,8090.11279296875,1081.1927490234375,PartialThromboplastinTime_Min
23.0,183900.375,8011.33251953125,7995.66845703125,348.3188171386719,ProthrombinTime_Avg
7.0,55888.40625,2012.2032470703125,7984.05810546875,287.4576110839844,ProthrombinTime_Max
7.0,33683.57421875,1359.7493896484375,4811.93896484375,194.24990844726562,ProthrombinTime_Min
22.0,182046.828125,23553.134765625,8274.85546875,1070.5970458984375,ProthrombinTimeINR_Avg
11.0,94018.453125,15775.8662109375,8547.1318359375,1434.169677734375,ProthrombinTimeINR_Max
8.0,73792.5703125,9363.71875,9224.0712890625,1170.46484375,ProthrombinTimeINR_Min
7.0,36586.65625,2364.742919921875,5226.6650390625,337.8204040527344,UrinepH_Avg
8.0,43588.671875,3155.3955078125,5448.583984375,394.4244384765625,UrinepH_Max
12.0,62260.72265625,2801.13330078125,5188.3935546875,233.4277801513672,UrinepH_Min
8.0,17071.685546875,1304.1724853515625,2133.960693359375,163.0215606689453,UrineSpecificGravity_Avg
5.0,12040.359375,498.875244140625,2408.07177734375,99.7750473022461,UrineSpecificGravity_Max
5.0,5605.2880859375,728.8306884765625,1121.0576171875,145.76614379882812,UrineSpecificGravity_Min
9.0,63855.87890625,1536.2501220703125,7095.09765625,170.6944580078125,RedBloodCellsMicroscopic_Avg
13.0,85086.8203125,7295.23388671875,6545.14013671875,561.1718139648438,RedBloodCellsMicroscopic_Max
4.0,15895.6826171875,507.9130859375,3973.920654296875,126.978271484375,RedBloodCellsMicroscopic_Min
5.0,38210.30859375,2901.6875,7642.0615234375,580.3375244140625,WhiteBloodCellsMicroscopic_Avg
3.0,3634.087158203125,213.22811889648438,1211.3624267578125,71.07604217529297,WhiteBloodCellsMicroscopic_Max
4.0,22184.357421875,712.8702392578125,5546.08935546875,178.21755981445312,WhiteBloodCellsMicroscopic_Min
31.0,128474.46875,5703.78466796875,4144.337890625,183.99305725097656,Milk_Avg
16.0,57711.1953125,2963.24169921875,3606.94970703125,185.20260620117188,Milk_Max
12.0,31574.611328125,2587.451416015625,2631.217529296875,215.62095642089844,Milk_Min
56.0,323208.78125,23769.09375,5771.58544921875,424.4480895996094,Cockroach_Avg
21.0,146396.8125,9059.609375,6971.27685546875,431.40997314453125,Cockroach_Max
18.0,146848.328125,4215.3515625,8158.240234375,234.1862030029297,Cockroach_Min
75.0,703567.6875,82368.3671875,9380.90234375,1098.244873046875,EggWhite_Avg
53.0,466516.96875,85169.84375,8802.20703125,1606.9781494140625,EggWhite_Max
31.0,409876.375,51705.9375,13221.818359375,1667.9334716796875,EggWhite_Min
41.0,115781.78125,6299.89306640625,2823.94580078125,153.6559295654297,CatDander_Avg
22.0,84951.03125,5150.0263671875,3861.410400390625,234.09210205078125,CatDander_Max
12.0,40842.015625,2042.669921875,3403.501220703125,170.2224884033203,CatDander_Min
42.0,211511.375,18485.19140625,5035.9853515625,440.12359619140625,DogDander_Avg
23.0,98597.328125,11102.8603515625,4286.84033203125,482.7330627441406,DogDander_Max
12.0,94220.90625,5096.17041015625,7851.7421875,424.6808776855469,DogDander_Min
91.0,641112.125,66419.6640625,7045.18798828125,729.8864135742188,Ragweed_Avg
38.0,356211.65625,27854.16796875,9373.9912109375,733.00439453125,Ragweed_Max
23.0,229252.421875,22978.287109375,9967.4970703125,999.0559692382812,Ragweed_Min
69.0,430077.75,63045.1171875,6233.0107421875,913.6973266601562,RyeGrass_Avg
24.0,148031.28125,16087.7021484375,6167.97021484375,670.3209228515625,RyeGrass_Max
27.0,173585.65625,29469.115234375,6429.09814453125,1091.44873046875,RyeGrass_Min
38.0,199124.78125,20902.890625,5240.1259765625,550.0760498046875,DustMites_Avg
15.0,46824.11328125,11150.884765625,3121.607666015625,743.392333984375,DustMites_Max
8.0,47937.95703125,3637.1201171875,5992.24462890625,454.6400146484375,DustMites_Min
