weight,total_gain,total_cover,gain,cover,feature
4.0,6806.2763671875,990.8724975585938,1701.569091796875,247.71812438964844,CReactiveProtein_Min
211.0,852024.875,31483.57421875,4038.032470703125,149.2112579345703,ImmunoglobulinE_Avg
10.0,50068.359375,2637.6845703125,5006.8359375,263.7684631347656,ImmunoglobulinE_Max
17.0,97407.8203125,6314.25830078125,5729.87158203125,371.4269714355469,ImmunoglobulinE_Min
89.0,1639095.75,9695.685546875,18416.806640625,108.9402847290039,Total25HydroxyVitaminD_Avg
20.0,318752.125,4434.130859375,15937.6064453125,221.70654296875,Total25HydroxyVitaminD_Max
34.0,42499.78125,3377.50634765625,1249.9935302734375,99.33842468261719,Total25HydroxyVitaminD_Min
27.0,45908.78125,4626.662109375,1700.3251953125,171.35784912109375,ImmunoglobulinG_Avg
37.0,273924.03125,6595.97314453125,7403.35205078125,178.26954650878906,ImmunoglobulinA_Avg
61.0,293848.34375,9129.9033203125,4817.18603515625,149.67054748535156,ImmunoglobulinM_Avg
1.0,78.223876953125,176.3888702392578,78.223876953125,176.3888702392578,ImmunoglobulinM_Max
12.0,27677.48046875,3304.726806640625,2306.456787109375,275.3938903808594,ThyroglobulinAntibody_Avg
145.0,908012.25,101698.125,6262.1533203125,701.3663940429688,ThyroidStimulatingHormone_Avg
4.0,5501.26953125,2690.816162109375,1375.3173828125,672.7040405273438,ThyroidStimulatingHormone_Max
1.0,12.87548828125,50.337406158447266,12.87548828125,50.337406158447266,ThyroidStimulatingHormone_Min
94.0,1001150.6875,12799.8564453125,10650.5390625,136.16868591308594,TotalTriiodothyronine_Avg
3.0,341334.625,832.0125732421875,113778.2109375,277.3375244140625,TotalTriiodothyronine_Max
246.0,11193028.0,252491.265625,45500.11328125,1026.38720703125,TotalThyroxine_Avg
8.0,24.154029846191406,24720.341796875,3.019253730773926,3090.042724609375,TotalThyroxine_Max
5.0,23343.033203125,1494.938232421875,4668.6064453125,298.9876403808594,TotalThyroxine_Min
57.0,1474180.0,11765.0625,25862.806640625,206.40460205078125,FreeTriiodothyronine_Avg
75.0,473664.125,16125.8974609375,6315.521484375,215.011962890625,FreeThyroxine_Avg
3.0,102369.1875,277.697509765625,34123.0625,92.56583404541016,FreeThyroxine_Max
10.0,1616066.25,1770.7510986328125,161606.625,177.07510375976562,FreeThyroxine_Min
49.0,386274.78125,9354.033203125,7883.15869140625,190.8986358642578,ReverseTriiodothyronine_Avg
1.0,3.045604705810547,211.8655548095703,3.045604705810547,211.8655548095703,ReverseTriiodothyronine_Max
5.0,5664.2216796875,400.8447570800781,1132.8443603515625,80.16895294189453,ReverseTriiodothyronine_Min
7.0,140784.390625,3553.69287109375,20112.056640625,507.67041015625,ANA1to40_Avg
4.0,40909.50390625,2531.55712890625,10227.3759765625,632.8892822265625,ANA1to80_Avg
39.0,14636.05859375,38218.046875,375.2835388183594,979.9498901367188,SMRNP_Avg
25.0,8261560.0,37248.27734375,330462.40625,1489.93115234375,SMRNP_Max
61.0,1264238.5,28036.43359375,20725.220703125,459.6136779785156,AntiScl70_Avg
1.0,5018.873046875,851.074462890625,5018.873046875,851.074462890625,AntiScl70_Min
49.0,440559.59375,13260.0048828125,8991.01171875,270.6123352050781,AntiSSA_Avg
56.0,2505280.0,8267.6494140625,44737.14453125,147.6365966796875,AntiSSB_Avg
1.0,7.38702392578125,40.3681526184082,7.38702392578125,40.3681526184082,AntiSSB_Max
6.0,26538.091796875,7908.0625,4423.01513671875,1318.0103759765625,AntiSSB_Min
29.0,69044.4609375,3866.822021484375,2380.843505859375,133.33868408203125,AntiJo1_Avg
67.0,243509.765625,12267.01171875,3634.47412109375,183.0897216796875,AntiDoubleStrandedDNA_Avg
4.0,370.5662841796875,4175.54736328125,92.64157104492188,1043.8868408203125,AntiDoubleStrandedDNA_Min
29.0,66927.6015625,4626.4462890625,2307.848388671875,159.53262329101562,AntiSM_Avg
75.0,383347.25,30546.318359375,5111.296875,407.28424072265625,Nucleosome_Avg
2.0,92663.3671875,320.6734619140625,46331.68359375,160.33673095703125,Nucleosome_Max
5.0,7733.28466796875,1973.98681640625,1546.656982421875,394.79736328125,Nucleosome_Min
41.0,260996.0,5497.623046875,6365.755859375,134.08836364746094,AntiM2_Avg
5.0,53801.6015625,1122.831298828125,10760.3203125,224.56625366210938,AntiM2_Max
13.0,156540.46875,1430.8350830078125,12041.57421875,110.06423950195312,AntiM2_Min
59.0,639122.25,37137.875,10832.580078125,629.4555053710938,ProliferatingCellNuclearAntigen_Avg
1.0,1423.10546875,105.81502532958984,1423.10546875,105.81502532958984,ProliferatingCellNuclearAntigen_Max
1.0,278.47900390625,44.64730453491211,278.47900390625,44.64730453491211,ProliferatingCellNuclearAntigen_Min
17.0,125869.8828125,2282.08447265625,7404.11083984375,134.24026489257812,RibosomalPProtein_Avg
3.0,122.5452880859375,934.676513671875,40.84843063354492,311.558837890625,RibosomalPProtein_Min
34.0,609561.375,7816.23974609375,17928.275390625,229.889404296875,PMScl_Avg
2.0,2.473653793334961,224.51148986816406,1.2368268966674805,112.25574493408203,PMScl_Max
54.0,304606.0,12039.9033203125,5640.85205078125,222.96116638183594,Histone_Avg
7.0,84356.1640625,2134.001220703125,12050.880859375,304.8573303222656,Histone_Max
1.0,25.230918884277344,1246.3740234375,25.230918884277344,1246.3740234375,Histone_Min
15.0,1060226.0,3091.291015625,70681.734375,206.08607482910156,CentromereProteinB_Avg
1.0,28321.03515625,668.1293334960938,28321.03515625,668.1293334960938,CentromereProteinB_Max
1.0,0.44263172149658203,92.89520263671875,0.44263172149658203,92.89520263671875,CentromereProteinB_Min
51.0,18394.95703125,8499.9140625,360.6854248046875,166.66497802734375,Ro52_Avg
7.0,21729.23046875,3794.005126953125,3104.17578125,542.000732421875,Ro52_Max
53.0,1172170.875,82645.96875,22116.431640625,1559.35791015625,Ro52_Min
11.0,21004.0625,959.8326416015625,1909.460205078125,87.25751495361328,ThrombinTime_Avg
3.0,18274.357421875,362.04595947265625,6091.45263671875,120.6819839477539,ThrombinTime_Max
33.0,464343.5625,11313.91015625,14071.0166015625,342.84576416015625,PartialThromboplastinTime_Avg
2.0,2767.206298828125,951.2697143554688,1383.6031494140625,475.6348571777344,PartialThromboplastinTime_Min
40.0,324903.03125,62254.796875,8122.57568359375,1556.369873046875,ProthrombinTime_Avg
1.0,4.393828392028809,2752.435302734375,4.393828392028809,2752.435302734375,ProthrombinTime_Max
1.0,43.44085693359375,498.1597595214844,43.44085693359375,498.1597595214844,ProthrombinTime_Min
17.0,52187.671875,3127.653076171875,3069.863037109375,183.97959899902344,ProthrombinTimeINR_Avg
1.0,0.5194515585899353,250.9720001220703,0.5194515585899353,250.9720001220703,ProthrombinTimeINR_Max
5.0,10615.5009765625,1165.6949462890625,2123.10009765625,233.1389923095703,UrinepH_Avg
1.0,51.27363586425781,71.07158660888672,51.27363586425781,71.07158660888672,UrinepH_Max
2.0,2479.299560546875,331.57196044921875,1239.6497802734375,165.78598022460938,UrinepH_Min
8.0,7456.3583984375,835.671142578125,932.0447998046875,104.45889282226562,UrineSpecificGravity_Avg
1.0,18.444202423095703,343.0651550292969,18.444202423095703,343.0651550292969,RedBloodCellsMicroscopic_Avg
1.0,17.459320068359375,74.27759552001953,17.459320068359375,74.27759552001953,RedBloodCellsMicroscopic_Max
2.0,56.941009521484375,716.2276611328125,28.470504760742188,358.11383056640625,WhiteBloodCellsMicroscopic_Avg
43.0,51709.109375,10232.912109375,1202.5374755859375,237.97470092773438,Milk_Avg
2.0,24927.58203125,1312.6812744140625,12463.791015625,656.3406372070312,Milk_Min
50.0,512525.53125,10911.404296875,10250.5107421875,218.22808837890625,Cockroach_Avg
66.0,1201404.125,41719.875,18203.09375,632.1193237304688,EggWhite_Avg
1.0,773.95703125,80.84832000732422,773.95703125,80.84832000732422,EggWhite_Max
33.0,145451.484375,8174.474609375,4407.62060546875,247.7113494873047,CatDander_Avg
1.0,2284.994140625,248.0751953125,2284.994140625,248.0751953125,CatDander_Max
5.0,1214.1627197265625,701.9878540039062,242.83255004882812,140.39756774902344,CatDander_Min
51.0,2598948.5,24505.349609375,50959.7734375,480.4970397949219,DogDander_Avg
49.0,4317109.0,56589.3046875,88104.265625,1154.8837890625,Ragweed_Avg
2.0,867.6672973632812,227.6220245361328,433.8336486816406,113.8110122680664,Ragweed_Max
6.0,8965.0556640625,7691.4091796875,1494.1759033203125,1281.9014892578125,Ragweed_Min
64.0,1705162.0,19044.98046875,26643.15625,297.57781982421875,RyeGrass_Avg
1.0,34.08648681640625,123.87500762939453,34.08648681640625,123.87500762939453,RyeGrass_Max
6.0,209.69679260253906,5300.8408203125,34.949466705322266,883.4734497070312,RyeGrass_Min
23.0,1887457.375,10521.525390625,82063.3671875,457.4576110839844,DustMites_Avg
1.0,1776.09765625,208.9610595703125,1776.09765625,208.9610595703125,Shellfish_Min
2.0,155.0223388671875,288.0760498046875,77.51116943359375,144.03802490234375,MoldCombination_Avg
3.0,1532.0074462890625,292.4464416503906,510.6691589355469,97.48214721679688,MoldCombination_Max
10.0,507.2496337890625,1479.713623046875,50.7249641418457,147.9713592529297,MoldCombination_Min
14.0,12767.0771484375,1987.80224609375,911.93408203125,141.98587036132812,Mulberry_Avg
5.0,3464.47314453125,508.4348449707031,692.8946533203125,101.68696594238281,Mulberry_Max
407.0,3691311.25,24520.923828125,9069.560546875,60.24797058105469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
300.0,1374682.375,32361.4765625,4582.2744140625,107.87158966064453,EosinophilsPercentage_Avg_div_FirstVisitAge
376.0,19947118.0,94873.40625,53050.84765625,252.32289123535156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
143.0,1564285.0,15771.6220703125,10939.0556640625,110.29106140136719,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
337.0,11315589.0,498511.875,33577.4140625,1479.263671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
42.0,473795.03125,12244.236328125,11280.833984375,291.5294494628906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
178.0,303414.1875,18250.88671875,1704.5740966796875,102.53307342529297,EosinophilsPercentage_Avg_div_PlateletCount_Avg
139.0,1847841.75,32088.81640625,13293.8251953125,230.85479736328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
79.0,105054.0078125,8730.265625,1329.797607421875,110.50968933105469,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
66.0,445495.78125,11650.3154296875,6749.93603515625,176.51992797851562,EosinophilsPercentage_Avg_div_PlateletCount_Min
36.0,105767.390625,8829.978515625,2937.983154296875,245.2771759033203,EosinophilsPercentage_Avg_div_PlateletCount_Max
216.0,979651.4375,42433.69921875,4535.42333984375,196.4523162841797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
103.0,1370860.375,15811.05078125,13309.32421875,153.50534057617188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
222.0,7843463.0,80894.9140625,35330.9140625,364.3915100097656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
165.0,2815270.75,36387.17578125,17062.24609375,220.52833557128906,WhiteBloodCellCount_Max_div_FirstVisitAge
117.0,210169.671875,13716.5673828125,1796.322021484375,117.2356185913086,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
151.0,3768105.75,88444.25,24954.341796875,585.7235107421875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
86.0,200585.875,25123.068359375,2332.393798828125,292.1286926269531,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
82.0,1038917.5625,28925.59765625,12669.7265625,352.7511901855469,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
147.0,2974685.5,20596.515625,20235.955078125,140.1123504638672,WhiteBloodCellCount_Max_div_PlateletCount_Avg
164.0,443474.1875,23117.64453125,2704.11083984375,140.96124267578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,268927.34375,13104.9833984375,5273.0849609375,256.96044921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
65.0,91158.953125,11620.615234375,1402.4454345703125,178.77870178222656,WhiteBloodCellCount_Max_div_PlateletCount_Min
48.0,130228.3359375,6606.25,2713.09033203125,137.6302032470703,WhiteBloodCellCount_Max_div_PlateletCount_Max
189.0,5359314.5,60349.49609375,28356.162109375,319.30950927734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
186.0,1945182.25,35760.8046875,10457.96875,192.26239013671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
94.0,842236.5625,14972.521484375,8959.9638671875,159.2821502685547,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
161.0,1535673.625,30380.322265625,9538.345703125,188.69764709472656,FirstVisitAge_div_CReactiveProtein_Min
126.0,916148.0,61333.52734375,7271.01611328125,486.7740173339844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
120.0,545706.3125,23254.556640625,4547.552734375,193.78797912597656,FirstVisitAge_div_CReactiveProtein_Avg
29.0,21131.62109375,3814.346923828125,728.6765747070312,131.52920532226562,FirstVisitAge_div_WhiteBloodCellCount_Avg
111.0,334431.5625,13206.4033203125,3012.89697265625,118.97660827636719,FirstVisitAge_div_PlateletCount_Avg
106.0,2108421.25,23830.74609375,19890.765625,224.818359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
78.0,2096672.625,16802.373046875,26880.41796875,215.4150390625,FirstVisitAge_div_EosinophilsPercentage_Max
69.0,426558.28125,16243.2939453125,6182.00390625,235.41006469726562,FirstVisitAge_div_PlateletCount_Min
49.0,470574.21875,10914.65234375,9603.5556640625,222.7480010986328,FirstVisitAge_div_PlateletCount_Max
132.0,2590621.5,40834.9921875,19625.919921875,309.3559875488281,FirstVisitAge_div_BasophilsPercentage_Avg
229.0,1133824.5,120265.53125,4951.19873046875,525.177001953125,FirstVisitAge_div_NeutrophilsPercentage_Max
85.0,992337.8125,15393.533203125,11674.5625,181.1003875732422,FirstVisitAge_div_LymphocytesPercentage_Max
43.0,111295.609375,5867.548828125,2588.27001953125,136.45462036132812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
51.0,430932.75,10673.66015625,8449.662109375,209.28746032714844,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,2658.400634765625,7710.43505859375,221.53338623046875,642.5362548828125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
64.0,3205304.75,10495.1708984375,50082.88671875,163.98704528808594,CReactiveProtein_Min_div_PlateletCount_Avg
62.0,2820102.25,11856.103515625,45485.51953125,191.22747802734375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
34.0,57145.97265625,3957.5087890625,1680.763916015625,116.3973159790039,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,26623.955078125,1940.7138671875,1064.958251953125,77.62855529785156,CReactiveProtein_Min_div_PlateletCount_Min
38.0,141481.5,18137.24609375,3723.197265625,477.29595947265625,CReactiveProtein_Min_div_PlateletCount_Max
56.0,149080.28125,9875.5869140625,2662.14794921875,176.34976196289062,CReactiveProtein_Min_div_BasophilsPercentage_Avg
38.0,295188.78125,5625.90478515625,7768.1259765625,148.0501251220703,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
108.0,545592.0625,42798.3671875,5051.7783203125,396.28118896484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
38.0,89279.9921875,7194.720703125,2349.473388671875,189.3347625732422,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
34.0,227817.75,7831.60986328125,6700.52197265625,230.34146118164062,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
82.0,2414205.0,13026.6591796875,29441.5234375,158.8616943359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
171.0,4554917.5,25123.158203125,26636.9453125,146.91905212402344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,88740.921875,10768.423828125,1888.104736328125,229.1154022216797,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
58.0,154008.21875,12386.38671875,2655.314208984375,213.5583953857422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
33.0,982931.8125,4466.451171875,29785.8125,135.3470001220703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
119.0,6119193.5,38318.4140625,51421.79296875,322.00347900390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
166.0,5281899.5,41926.47265625,31818.671875,252.56910705566406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
84.0,3512165.75,23721.294921875,41811.49609375,282.3963623046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
30.0,999944.75,30676.9765625,33331.4921875,1022.5658569335938,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
48.0,301820.71875,8437.013671875,6287.931640625,175.7711181640625,CReactiveProtein_Avg_div_PlateletCount_Avg
43.0,389673.4375,7368.07666015625,9062.1728515625,171.35061645507812,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,58495.26953125,10848.126953125,1360.3551025390625,252.2820281982422,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
39.0,34084.62109375,6824.1806640625,873.9646606445312,174.97898864746094,CReactiveProtein_Avg_div_PlateletCount_Min
18.0,33689.921875,3576.3994140625,1871.662353515625,198.68885803222656,CReactiveProtein_Avg_div_PlateletCount_Max
69.0,2080970.75,12884.6884765625,30158.99609375,186.734619140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
50.0,86854.3828125,5336.81298828125,1737.087646484375,106.73625946044922,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
60.0,364774.3125,16799.90625,6079.57177734375,279.9984436035156,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
27.0,119755.2890625,3864.010498046875,4435.380859375,143.1114959716797,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
93.0,2188401.5,48628.78515625,23531.19921875,522.89013671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,5008.544921875,4519.39208984375,263.6076354980469,237.8627471923828,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
34.0,369241.71875,7345.90234375,10860.05078125,216.0559539794922,WhiteBloodCellCount_Avg_div_PlateletCount_Min
22.0,272279.78125,4938.2802734375,12376.353515625,224.46728515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
48.0,3728922.25,48421.07421875,77685.8828125,1008.7723999023438,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
88.0,332718.09375,62952.18359375,3780.887451171875,715.36572265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,383730.125,7109.4833984375,12378.3916015625,229.3381805419922,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
96.0,1625549.125,26610.93359375,16932.802734375,277.1972351074219,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,372840.15625,6958.9912109375,10076.7607421875,188.08084106445312,PlateletCount_Avg_div_EosinophilsPercentage_Max
53.0,291152.78125,7163.69970703125,5493.44873046875,135.1641387939453,PlateletCount_Avg_div_PlateletCount_Min
28.0,131307.609375,7656.64697265625,4689.5576171875,273.4516906738281,PlateletCount_Avg_div_PlateletCount_Max
139.0,913788.5625,65411.60546875,6574.0185546875,470.58709716796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
101.0,2356624.5,30227.546875,23332.916015625,299.28265380859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
143.0,2380261.75,29686.615234375,16645.1875,207.5987091064453,PlateletCount_Avg_div_LymphocytesPercentage_Max
24.0,15542.2255859375,6351.61962890625,647.5927124023438,264.65081787109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
52.0,283049.09375,8642.537109375,5443.251953125,166.20263671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
35.0,828144.0,11181.31640625,23661.2578125,319.4661865234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
107.0,1261909.0,17009.37109375,11793.5419921875,158.96607971191406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
140.0,4015884.0,17853.259765625,28684.884765625,127.52328491210938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
112.0,1470581.125,26571.123046875,13130.1884765625,237.24217224121094,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
