weight,total_gain,total_cover,gain,cover,feature
31.0,1677.4423828125,1694830.375,54.111045837402344,54671.94921875,AbsoluteEosinophilCount_Avg
14.0,653.819580078125,865278.4375,46.70139694213867,61805.6015625,AbsoluteEosinophilCount_Max
8.0,540.8345947265625,444474.9375,67.60432434082031,55559.3671875,AbsoluteEosinophilCount_Min
5.0,72.677001953125,24204.28515625,14.535400390625,4840.85693359375,AbsoluteLymphocyteCount_Avg
8.0,150.00973510742188,49291.71484375,18.751216888427734,6161.46435546875,AbsoluteLymphocyteCount_Max
2.0,32.96894836425781,7528.18310546875,16.484474182128906,3764.091552734375,AbsoluteLymphocyteCount_Min
19.0,443.2066345214844,143206.75,23.3266658782959,7537.197265625,MeanPlateletVolume_Avg
27.0,668.0310668945312,212324.234375,24.741891860961914,7863.8603515625,MeanPlateletVolume_Max
11.0,229.40826416015625,120748.9921875,20.855297088623047,10977.1806640625,MeanPlateletVolume_Min
17.0,440.2890930175781,93208.2109375,25.89935874938965,5482.8359375,PlateletDistributionWidth_Avg
12.0,306.00103759765625,60056.9296875,25.500085830688477,5004.744140625,PlateletDistributionWidth_Max
13.0,312.3329162597656,123908.53125,24.02560806274414,9531.42578125,PlateletDistributionWidth_Min
25.0,724.5633544921875,442943.8125,28.982534408569336,17717.751953125,Plateletcrit_Avg
32.0,987.1183471679688,428594.78125,30.847448348999023,13393.5869140625,Plateletcrit_Max
6.0,112.09056091308594,113920.796875,18.681760787963867,18986.798828125,Plateletcrit_Min
26.0,488.8042297363281,1075206.5,18.80016326904297,41354.09765625,RedCellDistributionWidth_Avg
17.0,322.06658935546875,215262.15625,18.945093154907227,12662.4794921875,RedCellDistributionWidth_Max
49.0,959.23583984375,1995187.0,19.576242446899414,40718.1015625,RedCellDistributionWidth_Min
32.0,769.9336547851562,186468.984375,24.060426712036133,5827.15576171875,RedCellDistributionWidthCV_Avg
17.0,382.16290283203125,85981.4609375,22.48017120361328,5057.73291015625,RedCellDistributionWidthCV_Max
9.0,180.07618713378906,42525.55859375,20.008464813232422,4725.06201171875,RedCellDistributionWidthCV_Min
6.0,132.95211791992188,122296.609375,22.1586856842041,20382.767578125,EosinophilCountAbsolute_Avg
6.0,148.2855224609375,178710.359375,24.71425437927246,29785.060546875,EosinophilCountAbsolute_Max
2.0,53.2264404296875,68543.390625,26.61322021484375,34271.6953125,EosinophilCountAbsolute_Min
67.0,1833.618408203125,2851735.0,27.36743927001953,42563.20703125,CReactiveProtein_Avg
16.0,548.8159790039062,737403.3125,34.30099868774414,46087.70703125,CReactiveProtein_Max
91.0,2819.839111328125,2765398.5,30.98724365234375,30388.994140625,CReactiveProtein_Min
19.0,346.82989501953125,846799.375,18.25420570373535,44568.38671875,ImmunoglobulinE_Avg
11.0,226.32162475585938,547728.375,20.57469367980957,49793.48828125,ImmunoglobulinE_Max
10.0,184.63807678222656,459704.4375,18.463808059692383,45970.4453125,ImmunoglobulinE_Min
3.0,80.53054809570312,85335.7109375,26.843515396118164,28445.236328125,Total25HydroxyVitaminD_Avg
1.0,26.27691650390625,34646.62109375,26.27691650390625,34646.62109375,Total25HydroxyVitaminD_Min
1.0,27.3270263671875,5844.904296875,27.3270263671875,5844.904296875,ImmunoglobulinA_Avg
5.0,95.86900329589844,23270.73046875,19.17380142211914,4654.14599609375,ImmunoglobulinM_Avg
2.0,31.36407470703125,103911.984375,15.682037353515625,51955.9921875,ThyroidStimulatingHormone_Avg
1.0,20.95349884033203,2849.608642578125,20.95349884033203,2849.608642578125,ThyroidStimulatingHormone_Max
1.0,24.781356811523438,2801.536376953125,24.781356811523438,2801.536376953125,ThyroidStimulatingHormone_Min
1.0,30.680343627929688,8209.220703125,30.680343627929688,8209.220703125,TotalTriiodothyronine_Avg
1.0,11.43414306640625,37283.55078125,11.43414306640625,37283.55078125,TotalTriiodothyronine_Max
1.0,29.804000854492188,31243.46484375,29.804000854492188,31243.46484375,TotalThyroxine_Max
3.0,67.77769470214844,13191.435546875,22.592565536499023,4397.14501953125,FreeThyroxine_Avg
1.0,29.472671508789062,6706.5625,29.472671508789062,6706.5625,FreeThyroxine_Max
1.0,27.926300048828125,6725.89990234375,27.926300048828125,6725.89990234375,FreeThyroxine_Min
9.0,261.601806640625,175928.5625,29.06686782836914,19547.6171875,ANA1to40_Avg
13.0,370.656982421875,219107.703125,28.512075424194336,16854.439453125,ANA1to40_Max
1.0,10.180737495422363,979.4747924804688,10.180737495422363,979.4747924804688,ANANuclearPattern_Avg
2.0,35.667236328125,12457.5908203125,17.8336181640625,6228.79541015625,SMRNP_Max
1.0,11.50225830078125,4338.6455078125,11.50225830078125,4338.6455078125,AntiSSA_Max
6.0,119.35447692871094,19380.111328125,19.892412185668945,3230.0185546875,AntiSSB_Avg
4.0,82.28898620605469,11135.0751953125,20.572246551513672,2783.768798828125,AntiSSB_Max
4.0,83.7370376586914,18181.078125,20.93425941467285,4545.26953125,AntiSSB_Min
1.0,12.915470123291016,42320.546875,12.915470123291016,42320.546875,AntiJo1_Avg
4.0,65.26280212402344,144351.625,16.31570053100586,36087.90625,AntiJo1_Max
1.0,15.288848876953125,49861.38671875,15.288848876953125,49861.38671875,AntiJo1_Min
1.0,19.0184383392334,3754.936767578125,19.0184383392334,3754.936767578125,AntiSM_Avg
9.0,218.17726135253906,23499.48828125,24.241918563842773,2611.05419921875,AntiSM_Min
11.0,149.814453125,29416.03515625,13.619495391845703,2674.18505859375,Nucleosome_Avg
3.0,62.2452392578125,16555.25,20.7484130859375,5518.41650390625,Nucleosome_Max
1.0,14.914169311523438,4287.0595703125,14.914169311523438,4287.0595703125,Nucleosome_Min
2.0,44.312095642089844,5553.779296875,22.156047821044922,2776.8896484375,AntiM2_Avg
5.0,127.46475982666016,21797.61328125,25.492952346801758,4359.5224609375,AntiM2_Min
2.0,48.15443420410156,19658.4375,24.07721710205078,9829.21875,RibosomalPProtein_Avg
5.0,122.42239379882812,45635.28125,24.484477996826172,9127.056640625,RibosomalPProtein_Max
1.0,9.512721061706543,1011.871337890625,9.512721061706543,1011.871337890625,PMScl_Min
10.0,231.96759033203125,130106.890625,23.196758270263672,13010.689453125,Histone_Avg
7.0,143.1520538330078,53496.22265625,20.450292587280273,7642.3173828125,Histone_Max
6.0,97.19969177246094,20034.5,16.199949264526367,3339.083251953125,Histone_Min
1.0,24.9920654296875,21113.564453125,24.9920654296875,21113.564453125,CentromereProteinB_Avg
12.0,341.40618896484375,242971.46875,28.450515747070312,20247.623046875,Ro52_Avg
10.0,219.20257568359375,349856.34375,21.920257568359375,34985.6328125,Ro52_Max
15.0,434.62744140625,256520.421875,28.975162506103516,17101.361328125,Ro52_Min
4.0,75.26898956298828,176343.765625,18.81724739074707,44085.94140625,ThrombinTime_Avg
2.0,43.25794982910156,8453.259765625,21.62897491455078,4226.6298828125,ThrombinTime_Max
22.0,434.1519775390625,739104.0,19.734180450439453,33595.63671875,PartialThromboplastinTime_Avg
14.0,330.86822509765625,453872.84375,23.63344383239746,32419.48828125,PartialThromboplastinTime_Max
8.0,200.83078002929688,239843.703125,25.10384750366211,29980.462890625,PartialThromboplastinTime_Min
1.0,27.140426635742188,5046.07177734375,27.140426635742188,5046.07177734375,UrinepH_Min
3.0,92.8912353515625,60211.140625,30.9637451171875,20070.380859375,UrineProtein_Avg
1.0,24.7398681640625,15375.029296875,24.7398681640625,15375.029296875,UrineProtein_Max
1.0,30.81243896484375,20247.8125,30.81243896484375,20247.8125,UrineProtein_Min
2.0,58.69609069824219,28654.5390625,29.348045349121094,14327.26953125,UrineSpecificGravity_Avg
3.0,111.47815704345703,42426.75390625,37.159385681152344,14142.2509765625,UrineSpecificGravity_Max
2.0,43.666534423828125,35555.4375,21.833267211914062,17777.71875,UrineSpecificGravity_Min
6.0,149.1563720703125,51629.625,24.85939598083496,8604.9375,RedBloodCellsMicroscopic_Avg
1.0,26.248992919921875,18064.0390625,26.248992919921875,18064.0390625,RedBloodCellsMicroscopic_Max
14.0,477.9184875488281,253440.203125,34.13703536987305,18102.87109375,WhiteBloodCellsMicroscopic_Avg
10.0,332.88079833984375,218120.3125,33.28807830810547,21812.03125,WhiteBloodCellsMicroscopic_Max
3.0,94.08922576904297,49698.34765625,31.363075256347656,16566.115234375,WhiteBloodCellsMicroscopic_Min
16.0,434.2519226074219,210595.84375,27.140745162963867,13162.240234375,Cockroach_Avg
7.0,204.5726318359375,116365.1640625,29.224660873413086,16623.595703125,Cockroach_Max
5.0,151.27203369140625,84507.21875,30.254405975341797,16901.443359375,Cockroach_Min
2.0,31.58338165283203,92959.03125,15.791690826416016,46479.515625,Ragweed_Avg
2.0,34.65139389038086,98419.328125,17.32569694519043,49209.6640625,Ragweed_Max
3.0,39.6803092956543,6570.5009765625,13.22676944732666,2190.1669921875,RyeGrass_Avg
3.0,55.671993255615234,10065.7978515625,18.557331085205078,3355.265869140625,RyeGrass_Max
4.0,62.86248016357422,10232.970703125,15.715620040893555,2558.24267578125,RyeGrass_Min
7.0,93.7679443359375,12103.177734375,13.395421028137207,1729.025390625,DustMites_Avg
5.0,68.61917877197266,7688.26806640625,13.723835945129395,1537.653564453125,DustMites_Max
3.0,41.18482971191406,4666.93408203125,13.728276252746582,1555.6446533203125,DustMites_Min
5.0,70.21116638183594,6891.0615234375,14.04223346710205,1378.2122802734375,MixedGrasses_Avg
1.0,14.482833862304688,1260.124267578125,14.482833862304688,1260.124267578125,MixedGrasses_Max
1.0,11.643814086914062,1980.051513671875,11.643814086914062,1980.051513671875,MixedGrasses_Min
