weight,total_gain,total_cover,gain,cover,feature
83.0,6969110.5,22625.728515625,83965.1875,272.5991516113281,AbsoluteMonocyteCount_Max
148.0,5738710.5,21699.935546875,38775.0703125,146.62118530273438,AbsoluteMonocyteCount_Min
214.0,12768428.0,32451.138671875,59665.55078125,151.64083862304688,AbsoluteEosinophilCount_Avg
199.0,4377161.0,43125.39453125,21995.783203125,216.7105255126953,AbsoluteEosinophilCount_Max
138.0,4775290.5,36341.15234375,34603.5546875,263.3416748046875,AbsoluteEosinophilCount_Min
91.0,5651277.5,22482.591796875,62101.94921875,247.0614471435547,AbsoluteBasophilCount_Avg
35.0,278654.40625,8582.6650390625,7961.5546875,245.218994140625,AbsoluteBasophilCount_Max
32.0,162502.03125,8212.048828125,5078.1884765625,256.62652587890625,AbsoluteBasophilCount_Min
200.0,11662856.0,63536.66015625,58314.28125,317.68328857421875,AbsoluteLymphocyteCount_Avg
131.0,11648209.0,37219.98828125,88917.625,284.1220397949219,AbsoluteLymphocyteCount_Max
120.0,15542337.0,50550.08203125,129519.4765625,421.25067138671875,AbsoluteLymphocyteCount_Min
550.0,30640860.0,88058.6640625,55710.65625,160.10665893554688,MeanPlateletVolume_Avg
431.0,21331068.0,73404.265625,49492.0390625,170.3115234375,MeanPlateletVolume_Max
375.0,3585410.0,60089.0078125,9561.09375,160.2373504638672,MeanPlateletVolume_Min
370.0,27361214.0,74108.8359375,73949.2265625,200.2941436767578,PlateletDistributionWidth_Avg
188.0,4672051.0,42442.94921875,24851.3359375,225.76036071777344,PlateletDistributionWidth_Max
227.0,13287090.0,58970.6484375,58533.4375,259.7825927734375,PlateletDistributionWidth_Min
146.0,336757.1875,32230.654296875,2306.55615234375,220.75790405273438,Plateletcrit_Avg
173.0,13277085.0,37917.2578125,76746.15625,219.17489624023438,Plateletcrit_Max
134.0,23190208.0,37867.3046875,173061.25,282.5918273925781,Plateletcrit_Min
171.0,5582054.5,86863.8359375,32643.59375,507.97564697265625,RedCellDistributionWidth_Avg
80.0,3229021.75,27917.888671875,40362.7734375,348.9736022949219,RedCellDistributionWidth_Max
64.0,7132284.0,27976.8671875,111441.9375,437.1385498046875,RedCellDistributionWidth_Min
368.0,12714708.0,45532.015625,34550.8359375,123.72830200195312,RedCellDistributionWidthCV_Avg
388.0,31898536.0,66818.6015625,82212.71875,172.212890625,RedCellDistributionWidthCV_Max
349.0,8035269.5,62373.67578125,23023.6953125,178.72113037109375,RedCellDistributionWidthCV_Min
293.0,25918234.0,90799.7890625,88458.1328125,309.8968811035156,EosinophilCountAbsolute_Avg
184.0,19036084.0,57506.8046875,103456.9765625,312.5369873046875,EosinophilCountAbsolute_Max
142.0,16680586.0,34701.33203125,117468.9140625,244.37557983398438,EosinophilCountAbsolute_Min
268.0,14251913.0,62251.64453125,53178.78125,232.28225708007812,CReactiveProtein_Avg
230.0,26981620.0,82754.484375,117311.390625,359.8020935058594,CReactiveProtein_Max
209.0,18688882.0,147493.296875,89420.484375,705.7095336914062,CReactiveProtein_Min
285.0,4422031.0,35720.6328125,15515.8984375,125.33555603027344,ImmunoglobulinE_Avg
145.0,14170740.0,23887.1328125,97729.2421875,164.7388458251953,ImmunoglobulinE_Max
78.0,5218428.5,17302.650390625,66902.9296875,221.828857421875,ImmunoglobulinE_Min
151.0,6614995.0,17345.40625,43807.9140625,114.8702392578125,Total25HydroxyVitaminD_Avg
81.0,1562778.5,16784.689453125,19293.5625,207.2183837890625,Total25HydroxyVitaminD_Max
50.0,2179749.5,9521.5869140625,43594.98828125,190.43173217773438,Total25HydroxyVitaminD_Min
68.0,457090.0,7082.05078125,6721.91162109375,104.1478042602539,ImmunoglobulinG_Avg
21.0,370395.21875,1852.101806640625,17637.8671875,88.19532775878906,ImmunoglobulinG_Max
21.0,575521.75,2013.3887939453125,27405.796875,95.87565612792969,ImmunoglobulinG_Min
20.0,410347.875,3139.70947265625,20517.39453125,156.9854736328125,ImmunoglobulinA_Avg
11.0,373629.5625,841.8680419921875,33966.32421875,76.53345489501953,ImmunoglobulinA_Max
10.0,126113.640625,1571.19140625,12611.3642578125,157.119140625,ImmunoglobulinA_Min
35.0,4019033.25,8418.34375,114829.5234375,240.52410888671875,ImmunoglobulinM_Avg
22.0,692918.5,4065.3544921875,31496.294921875,184.78883361816406,ImmunoglobulinM_Max
18.0,17069.537109375,3127.689208984375,948.3076171875,173.76051330566406,ImmunoglobulinM_Min
14.0,1213132.125,2977.8623046875,86652.296875,212.70445251464844,ThyroglobulinAntibody_Avg
6.0,27547.10546875,534.5576782226562,4591.18408203125,89.09294891357422,ThyroglobulinAntibody_Max
4.0,315245.40625,1026.5579833984375,78811.3515625,256.6394958496094,ThyroglobulinAntibody_Min
118.0,23744166.0,85920.6171875,201221.75,728.1408081054688,ThyroidStimulatingHormone_Avg
49.0,9120437.0,43196.41796875,186131.375,881.5595703125,ThyroidStimulatingHormone_Max
41.0,287039.90625,21330.90625,7000.97314453125,520.2659912109375,ThyroidStimulatingHormone_Min
128.0,4992935.0,23115.234375,39007.3046875,180.5877685546875,TotalTriiodothyronine_Avg
76.0,5865171.5,14927.02734375,77173.3125,196.4082489013672,TotalTriiodothyronine_Max
15.0,3160476.0,1777.6383056640625,210698.40625,118.50922393798828,TotalTriiodothyronine_Min
138.0,16320807.0,49878.8046875,118266.71875,361.44061279296875,TotalThyroxine_Avg
107.0,3918056.25,53013.37890625,36617.34765625,495.4521484375,TotalThyroxine_Max
44.0,3166025.25,45676.72265625,71955.1171875,1038.1072998046875,TotalThyroxine_Min
52.0,738372.125,18813.171875,14199.4638671875,361.7917785644531,FreeTriiodothyronine_Avg
42.0,3095867.25,17446.87890625,73711.125,415.4018859863281,FreeTriiodothyronine_Max
19.0,97513.4921875,11827.2080078125,5132.2890625,622.484619140625,FreeTriiodothyronine_Min
126.0,6009902.0,30230.08203125,47697.63671875,239.92127990722656,FreeThyroxine_Avg
33.0,2870276.5,9019.0986328125,86978.078125,273.3060302734375,FreeThyroxine_Max
23.0,2597763.0,6501.50048828125,112946.21875,282.6739196777344,FreeThyroxine_Min
70.0,5233472.5,11536.9873046875,74763.890625,164.81410217285156,ReverseTriiodothyronine_Avg
31.0,5658713.0,6391.95654296875,182539.125,206.19215393066406,ReverseTriiodothyronine_Max
21.0,9966041.0,5021.0146484375,474573.375,239.09593200683594,ReverseTriiodothyronine_Min
21.0,6319905.5,29454.787109375,300947.875,1402.60888671875,ANA1to40_Avg
19.0,5348659.5,35124.484375,281508.40625,1848.6571044921875,ANA1to40_Max
2.0,499575.1875,246.5300750732422,249787.59375,123.2650375366211,ANA1to40_Min
6.0,7176.0927734375,464.796142578125,1196.0155029296875,77.46602630615234,ANA1to80_Avg
1.0,8.079536437988281,48.35590362548828,8.079536437988281,48.35590362548828,ANA1to80_Max
1.0,94883.25,463.9543151855469,94883.25,463.9543151855469,ANA1to80_Min
5.0,2389345.0,1487.21875,477869.0,297.4437561035156,ANANuclearPattern_Avg
2.0,455533.5625,442.582275390625,227766.78125,221.2911376953125,ANANuclearPattern_Max
7.0,62627.9609375,1101.050537109375,8946.8515625,157.29293823242188,ANANuclearPattern_Min
81.0,4182522.75,46576.51953125,51636.08203125,575.0187377929688,SMRNP_Avg
36.0,5676046.0,23502.962890625,157667.9375,652.860107421875,SMRNP_Max
25.0,5741073.5,13828.25390625,229642.9375,553.130126953125,SMRNP_Min
80.0,4148144.5,21870.50390625,51851.8046875,273.38128662109375,AntiScl70_Avg
59.0,7628009.0,11402.0595703125,129288.2890625,193.2552490234375,AntiScl70_Max
21.0,3672603.25,3137.317626953125,174885.875,149.3960723876953,AntiScl70_Min
43.0,2286113.0,28714.1171875,53165.41796875,667.7701416015625,AntiSSA_Avg
29.0,28710886.0,52406.74609375,990030.5625,1807.129150390625,AntiSSA_Max
20.0,5679859.0,9855.3466796875,283992.9375,492.767333984375,AntiSSA_Min
38.0,4598673.5,14432.904296875,121017.7265625,379.8132629394531,AntiSSB_Avg
31.0,95319.09375,9085.517578125,3074.8095703125,293.0812072753906,AntiSSB_Max
27.0,2474922.25,10236.8984375,91663.7890625,379.1443786621094,AntiSSB_Min
36.0,1033691.3125,4039.87060546875,28713.6484375,112.2186279296875,AntiJo1_Avg
19.0,716249.6875,1645.0341796875,37697.3515625,86.58074951171875,AntiJo1_Max
22.0,941002.75,6143.83203125,42772.8515625,279.2651062011719,AntiJo1_Min
70.0,3593734.0,16894.359375,51339.05859375,241.34799194335938,AntiDoubleStrandedDNA_Avg
25.0,792347.0,3716.87060546875,31693.880859375,148.67481994628906,AntiDoubleStrandedDNA_Max
42.0,8307965.0,6826.263671875,197808.6875,162.53009033203125,AntiDoubleStrandedDNA_Min
43.0,7487801.5,8963.533203125,174134.921875,208.45425415039062,AntiSM_Avg
41.0,2618764.0,13124.1962890625,63872.29296875,320.10235595703125,AntiSM_Max
18.0,963162.4375,4237.56103515625,53509.0234375,235.42005920410156,AntiSM_Min
64.0,1058232.25,7830.51318359375,16534.87890625,122.35176849365234,Nucleosome_Avg
58.0,2783740.25,8044.10009765625,47995.5234375,138.69137573242188,Nucleosome_Max
36.0,2352021.5,5900.08935546875,65333.9296875,163.89137268066406,Nucleosome_Min
73.0,4228700.5,15471.5791015625,57927.40234375,211.93943786621094,AntiM2_Avg
43.0,2930745.25,6182.18896484375,68156.8671875,143.77183532714844,AntiM2_Max
28.0,3702396.75,8352.59765625,132228.453125,298.30706787109375,AntiM2_Min
47.0,2476097.0,22372.4453125,52682.9140625,476.00946044921875,ProliferatingCellNuclearAntigen_Avg
39.0,1478824.125,15096.7685546875,37918.56640625,387.09661865234375,ProliferatingCellNuclearAntigen_Max
15.0,44244.1171875,14790.6318359375,2949.60791015625,986.0421142578125,ProliferatingCellNuclearAntigen_Min
50.0,1905059.375,10727.5244140625,38101.1875,214.5504913330078,RibosomalPProtein_Avg
20.0,1994753.5,6853.9248046875,99737.671875,342.69622802734375,RibosomalPProtein_Max
14.0,550116.8125,2433.09814453125,39294.05859375,173.792724609375,RibosomalPProtein_Min
22.0,265223.90625,4076.421875,12055.6318359375,185.29190063476562,PMScl_Avg
19.0,602585.0625,1506.3028564453125,31715.00390625,79.27909851074219,PMScl_Max
22.0,585526.6875,10553.0810546875,26614.849609375,479.6855163574219,PMScl_Min
51.0,1637507.125,9741.5888671875,32107.982421875,191.0115509033203,Histone_Avg
37.0,3914831.0,7657.60400390625,105806.2421875,206.96226501464844,Histone_Max
29.0,1301254.25,8581.501953125,44870.8359375,295.9138488769531,Histone_Min
33.0,1212099.625,21843.625,36730.29296875,661.9280395507812,CentromereProteinB_Avg
24.0,2589740.25,17304.966796875,107905.84375,721.040283203125,CentromereProteinB_Max
11.0,131196.125,5383.6591796875,11926.9208984375,489.4235534667969,CentromereProteinB_Min
80.0,16886686.0,31429.337890625,211083.578125,392.8667297363281,Ro52_Avg
35.0,7320493.5,15958.1328125,209156.953125,455.9466552734375,Ro52_Max
41.0,4637483.5,25264.92578125,113109.3515625,616.2177124023438,Ro52_Min
41.0,256566.546875,17835.505859375,6257.720703125,435.0123291015625,ThrombinTime_Avg
35.0,555518.75,21448.17578125,15871.9638671875,612.8049926757812,ThrombinTime_Max
9.0,1137021.5,5114.70166015625,126335.71875,568.3001708984375,ThrombinTime_Min
78.0,15593017.0,32196.095703125,199910.46875,412.77044677734375,PartialThromboplastinTime_Avg
41.0,568419.625,16658.6640625,13863.8935546875,406.3088684082031,PartialThromboplastinTime_Max
17.0,458656.46875,6527.70166015625,26979.79296875,383.9824523925781,PartialThromboplastinTime_Min
53.0,5000198.5,40606.47265625,94343.3671875,766.1598510742188,ProthrombinTime_Avg
29.0,2429344.75,21414.134765625,83770.5078125,738.41845703125,ProthrombinTime_Max
23.0,67297.6328125,17514.900390625,2925.984130859375,761.5173950195312,ProthrombinTime_Min
42.0,6701151.5,16471.5625,159551.21875,392.1800537109375,ProthrombinTimeINR_Avg
18.0,2935062.0,14647.927734375,163059.0,813.7737426757812,ProthrombinTimeINR_Max
7.0,1245281.125,3168.861083984375,177897.296875,452.6944274902344,ProthrombinTimeINR_Min
20.0,1167411.125,4995.31494140625,58370.5546875,249.7657470703125,UrinepH_Avg
18.0,284479.8125,3089.04345703125,15804.43359375,171.613525390625,UrinepH_Max
8.0,41089.80859375,1207.7972412109375,5136.22607421875,150.9746551513672,UrinepH_Min
2.0,39.69891357421875,134.05247497558594,19.849456787109375,67.02623748779297,UrineProtein_Max
2.0,1367265.125,231.14356994628906,683632.5625,115.57178497314453,UrineProtein_Min
10.0,1105486.5,1101.7327880859375,110548.6484375,110.17327880859375,UrineSpecificGravity_Avg
9.0,10195.4150390625,803.0106811523438,1132.8238525390625,89.2234115600586,UrineSpecificGravity_Max
14.0,97521.390625,6013.9189453125,6965.8134765625,429.5656433105469,UrineSpecificGravity_Min
1.0,0.88018798828125,29.633556365966797,0.88018798828125,29.633556365966797,Urobilin_Min
7.0,264087.09375,1074.5142822265625,37726.7265625,153.50204467773438,RedBloodCellsMicroscopic_Avg
5.0,286.9880065917969,752.5731201171875,57.39760208129883,150.51461791992188,RedBloodCellsMicroscopic_Max
2.0,59509.36328125,229.63717651367188,29754.681640625,114.81858825683594,RedBloodCellsMicroscopic_Min
9.0,117297.9609375,3404.03857421875,13033.1064453125,378.22650146484375,WhiteBloodCellsMicroscopic_Avg
6.0,175529.765625,1344.6976318359375,29254.9609375,224.11627197265625,WhiteBloodCellsMicroscopic_Max
2.0,40994.08984375,1834.20703125,20497.044921875,917.103515625,WhiteBloodCellsMicroscopic_Min
69.0,1674434.25,8727.6650390625,24267.162109375,126.48789978027344,Milk_Avg
35.0,435361.0,5394.72119140625,12438.8857421875,154.1348876953125,Milk_Max
15.0,333104.84375,1599.353759765625,22206.990234375,106.62358093261719,Milk_Min
40.0,10407588.0,7377.4306640625,260189.703125,184.43576049804688,Cockroach_Avg
20.0,378073.15625,6063.357421875,18903.658203125,303.1678771972656,Cockroach_Max
20.0,1968413.25,5929.326171875,98420.6640625,296.46630859375,Cockroach_Min
72.0,9659255.0,57340.66796875,134156.3125,796.398193359375,EggWhite_Avg
56.0,7261381.5,52793.72265625,129667.5234375,942.7450561523438,EggWhite_Max
37.0,8895663.0,34080.75390625,240423.328125,921.1014404296875,EggWhite_Min
50.0,466132.65625,8852.7861328125,9322.6533203125,177.05572509765625,CatDander_Avg
31.0,414186.0,5217.6787109375,13360.8388671875,168.3122100830078,CatDander_Max
14.0,99971.828125,2360.37060546875,7140.8447265625,168.597900390625,CatDander_Min
37.0,2533873.25,14448.828125,68483.0625,390.5088806152344,DogDander_Avg
18.0,86901.1796875,6464.22509765625,4827.84326171875,359.1236267089844,DogDander_Max
10.0,455829.375,3744.721923828125,45582.9375,374.4721984863281,DogDander_Min
52.0,11335004.0,27631.234375,217980.84375,531.369873046875,Ragweed_Avg
32.0,6698778.5,10584.109375,209336.828125,330.75341796875,Ragweed_Max
19.0,4197454.5,9889.34375,220918.65625,520.4917602539062,Ragweed_Min
68.0,4126393.5,31864.060546875,60682.2578125,468.589111328125,RyeGrass_Avg
37.0,2688246.25,13896.03515625,72655.3046875,375.5685119628906,RyeGrass_Max
18.0,7930208.5,15461.677734375,440567.125,858.9821166992188,RyeGrass_Min
74.0,4211894.0,36579.484375,56917.48828125,494.3173522949219,DustMites_Avg
32.0,620051.9375,24725.787109375,19376.623046875,772.6808471679688,DustMites_Max
24.0,2205219.0,10577.736328125,91884.125,440.739013671875,DustMites_Min
17.0,1128218.75,7704.6533203125,66365.8125,453.21490478515625,MixedGrasses_Avg
8.0,43541.125,4072.55126953125,5442.640625,509.06890869140625,MixedGrasses_Max
2.0,2216.97509765625,875.6121826171875,1108.487548828125,437.80609130859375,MixedGrasses_Min
