weight,total_gain,total_cover,gain,cover,feature
4.0,65.0394287109375,72495.203125,16.259857177734375,18123.80078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,112.62681579589844,40987.1953125,37.54227066040039,13662.3984375,PlateletCount_Avg_div_PlateletCount_Min
3.0,19.866352081298828,2812.777587890625,6.622117519378662,937.592529296875,PlateletCount_Avg_div_PlateletCount_Max
11.0,148.0590362548828,164123.078125,13.459912300109863,14920.2802734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,56.13505935668945,64713.15234375,18.711687088012695,21571.05078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.103991985321045,563.8280639648438,5.103991985321045,563.8280639648438,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,121.94332885742188,272847.125,11.0857572555542,24804.283203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,62.77099609375,14203.1162109375,31.385498046875,7101.55810546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,51.28142166137695,29389.38671875,17.093807220458984,9796.4619140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,112.3109359741211,13626.0947265625,11.231093406677246,1362.6094970703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,99.6498794555664,31511.7109375,12.4562349319458,3938.9638671875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,143.1299285888672,194502.03125,11.927494049072266,16208.5029296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,14.921274185180664,7260.43017578125,4.973758220672607,2420.143310546875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,64.6004638671875,8076.74365234375,16.150115966796875,2019.1859130859375,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,21.505918502807617,2551.6572265625,10.752959251403809,1275.82861328125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,110.47574615478516,47713.171875,18.41262435913086,7952.1953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,512.8406372070312,313708.40625,26.991613388061523,16510.96875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,26.759376525878906,5555.86865234375,8.919792175292969,1851.9561767578125,PlateletCount_Min_div_PlateletCount_Max
2.0,14.136762619018555,4548.33740234375,7.068381309509277,2274.168701171875,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,160.83468627929688,156157.375,16.08346939086914,15615.7373046875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,32.63070297241211,3361.537109375,10.876900672912598,1120.5123291015625,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,51.47071838378906,7891.81005859375,12.867679595947266,1972.9525146484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,30.100582122802734,66940.96875,10.033527374267578,22313.65625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,7.433405876159668,287.53302001953125,7.433405876159668,287.53302001953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,121.71147918701172,206148.9375,11.064680099487305,18740.8125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,41.41739273071289,62005.78125,13.805797576904297,20668.59375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
