weight,total_gain,total_cover,gain,cover,feature
7.0,8.552681922912598,767.6130981445312,1.2218116521835327,109.65901184082031,AbsoluteBasophilCount_Max_acute
8.0,2.9533424377441406,467.76678466796875,0.3691678047180176,58.470848083496094,AbsoluteBasophilCount_Min_acute
6.0,4.426326274871826,812.0659790039062,0.7377210259437561,135.34432983398438,AbsoluteBasophilCount_Avg_acute
25.0,16.327354431152344,3591.722900390625,0.6530941724777222,143.66891479492188,AbsoluteLymphocyteCount_Max_acute
20.0,16.95872688293457,4237.8896484375,0.8479363322257996,211.8944854736328,AbsoluteLymphocyteCount_Min_acute
39.0,21.052955627441406,9723.806640625,0.5398193597793579,249.328369140625,AbsoluteLymphocyteCount_Avg_acute
29.0,12.890811920166016,3259.986083984375,0.4445107579231262,112.41331481933594,MeanPlateletVolume_Max_acute
26.0,24.547155380249023,3926.13671875,0.9441213607788086,151.00526428222656,MeanPlateletVolume_Min_acute
68.0,41.220863342285156,8447.328125,0.6061891913414001,124.22541046142578,MeanPlateletVolume_Avg_acute
21.0,12.45417308807373,3103.408203125,0.5930558443069458,147.78134155273438,PlateletDistributionWidth_Max_acute
30.0,13.473701477050781,4195.3486328125,0.4491233825683594,139.84495544433594,PlateletDistributionWidth_Min_acute
28.0,17.330406188964844,4403.9853515625,0.6189430952072144,157.28518676757812,PlateletDistributionWidth_Avg_acute
23.0,15.170530319213867,7571.8681640625,0.6595882773399353,329.211669921875,Plateletcrit_Max_acute
11.0,11.283248901367188,2665.757080078125,1.025749921798706,242.341552734375,Plateletcrit_Min_acute
25.0,15.097270011901855,4362.83935546875,0.6038907766342163,174.51358032226562,Plateletcrit_Avg_acute
10.0,5.5978193283081055,1240.1451416015625,0.5597819089889526,124.01451110839844,RedCellDistributionWidth_Max_acute
16.0,17.568073272705078,3456.02978515625,1.0980045795440674,216.00186157226562,RedCellDistributionWidth_Min_acute
9.0,10.559922218322754,1874.0582275390625,1.173324704170227,208.22869873046875,RedCellDistributionWidth_Avg_acute
19.0,5.858786582946777,1910.992431640625,0.3083571791648865,100.57855224609375,RedCellDistributionWidthCV_Max_acute
27.0,11.016339302062988,3924.4462890625,0.4080125689506531,145.34986877441406,RedCellDistributionWidthCV_Min_acute
22.0,9.134671211242676,2355.240966796875,0.41521233320236206,107.05640411376953,RedCellDistributionWidthCV_Avg_acute
12.0,5.504663467407227,991.8433837890625,0.45872196555137634,82.65361785888672,EosinophilCountAbsolute_Max_acute
21.0,7.482345104217529,1446.19189453125,0.3563021421432495,68.86627960205078,EosinophilCountAbsolute_Min_acute
11.0,7.434989929199219,1788.3289794921875,0.6759081482887268,162.5753631591797,EosinophilCountAbsolute_Avg_acute
11.0,9.1475191116333,1263.5506591796875,0.8315926194190979,114.86824035644531,CReactiveProtein_Max_acute
17.0,9.15548324584961,4056.915283203125,0.5385578274726868,238.64207458496094,CReactiveProtein_Min_acute
48.0,38.361515045166016,8080.3466796875,0.7991982102394104,168.34056091308594,CReactiveProtein_Avg_acute
9.0,2.387260913848877,1114.533935546875,0.2652512192726135,123.83710479736328,ImmunoglobulinE_Max_acute
4.0,3.0345849990844727,564.9357299804688,0.7586462497711182,141.2339324951172,ImmunoglobulinE_Min_acute
4.0,1.0102611780166626,491.9274597167969,0.25256529450416565,122.98186492919922,ImmunoglobulinE_Avg_acute
5.0,2.1134908199310303,241.2914276123047,0.42269816994667053,48.25828552246094,Total25HydroxyVitaminD_Max_acute
4.0,0.5481935143470764,105.03702545166016,0.1370483785867691,26.25925636291504,Total25HydroxyVitaminD_Min_acute
4.0,3.2664618492126465,230.2245635986328,0.8166154623031616,57.5561408996582,Total25HydroxyVitaminD_Avg_acute
2.0,0.19972841441631317,57.85073471069336,0.09986420720815659,28.92536735534668,ImmunoglobulinG_Max_acute
1.0,0.2904312312602997,27.680631637573242,0.2904312312602997,27.680631637573242,ImmunoglobulinG_Min_acute
1.0,0.14675873517990112,183.36756896972656,0.14675873517990112,183.36756896972656,ImmunoglobulinA_Min_acute
2.0,0.7646422386169434,97.84954071044922,0.3823211193084717,48.92477035522461,ImmunoglobulinA_Avg_acute
2.0,0.8231828212738037,215.64190673828125,0.41159141063690186,107.82095336914062,ImmunoglobulinM_Min_acute
4.0,0.8274592161178589,1030.993896484375,0.20686480402946472,257.74847412109375,ThyroidStimulatingHormone_Max_acute
7.0,2.0090527534484863,1192.333251953125,0.28700754046440125,170.3333282470703,ThyroidStimulatingHormone_Min_acute
1.0,1.775521993637085,119.2462158203125,1.775521993637085,119.2462158203125,ThyroidStimulatingHormone_Avg_acute
5.0,0.5050659775733948,206.16253662109375,0.1010131984949112,41.232505798339844,TotalTriiodothyronine_Max_acute
2.0,0.3859383463859558,52.84962463378906,0.1929691731929779,26.42481231689453,TotalTriiodothyronine_Min_acute
5.0,1.5558050870895386,255.5580596923828,0.31116101145744324,51.111610412597656,TotalTriiodothyronine_Avg_acute
4.0,7.935492038726807,1606.553466796875,1.9838730096817017,401.63836669921875,TotalThyroxine_Max_acute
4.0,9.802830696105957,2177.76220703125,2.4507076740264893,544.4405517578125,TotalThyroxine_Min_acute
3.0,7.751768112182617,1367.487060546875,2.5839226245880127,455.8290100097656,TotalThyroxine_Avg_acute
6.0,2.472855567932129,545.6659545898438,0.4121426045894623,90.94432830810547,FreeTriiodothyronine_Max_acute
1.0,0.8612967729568481,21.744186401367188,0.8612967729568481,21.744186401367188,FreeTriiodothyronine_Min_acute
3.0,4.095416069030762,875.189208984375,1.3651386499404907,291.729736328125,FreeTriiodothyronine_Avg_acute
5.0,0.874355137348175,198.76956176757812,0.174871027469635,39.75391387939453,FreeThyroxine_Max_acute
6.0,5.063553333282471,303.46209716796875,0.8439255356788635,50.5770149230957,FreeThyroxine_Min_acute
4.0,1.7742807865142822,549.4931640625,0.44357019662857056,137.373291015625,ReverseTriiodothyronine_Max_acute
2.0,0.7563703656196594,170.32798767089844,0.3781851828098297,85.16399383544922,ReverseTriiodothyronine_Min_acute
2.0,0.40142107009887695,83.65541076660156,0.20071053504943848,41.82770538330078,ReverseTriiodothyronine_Avg_acute
1.0,0.2874048054218292,20.231399536132812,0.2874048054218292,20.231399536132812,AntiScl70_Min_acute
3.0,0.7906661629676819,1722.098388671875,0.2635553777217865,574.0327758789062,AntiSSA_Max_acute
3.0,0.4092886745929718,616.6893310546875,0.136429563164711,205.5631103515625,AntiSSA_Avg_acute
4.0,2.0480222702026367,1309.654052734375,0.5120055675506592,327.41351318359375,AntiSSB_Max_acute
2.0,0.828965425491333,183.71139526367188,0.4144827127456665,91.85569763183594,AntiSSB_Min_acute
2.0,1.046817660331726,97.37106323242188,0.523408830165863,48.68553161621094,AntiSSB_Avg_acute
1.0,0.15926975011825562,50.09568786621094,0.15926975011825562,50.09568786621094,AntiJo1_Max_acute
6.0,1.209363579750061,350.2686462402344,0.2015606015920639,58.378108978271484,AntiDoubleStrandedDNA_Max_acute
4.0,1.3861263990402222,150.94570922851562,0.34653159976005554,37.736427307128906,AntiDoubleStrandedDNA_Min_acute
1.0,0.0559769868850708,26.333763122558594,0.0559769868850708,26.333763122558594,AntiDoubleStrandedDNA_Avg_acute
3.0,0.4759753346443176,1841.616943359375,0.1586584448814392,613.872314453125,AntiSM_Max_acute
4.0,4.888385772705078,884.330810546875,1.2220964431762695,221.08270263671875,AntiSM_Min_acute
4.0,1.5116374492645264,1944.188720703125,0.3779093623161316,486.04718017578125,AntiSM_Avg_acute
4.0,0.9040935039520264,259.35968017578125,0.2260233759880066,64.83992004394531,Nucleosome_Max_acute
11.0,15.933256149291992,3005.447509765625,1.448477864265442,273.2225036621094,Nucleosome_Min_acute
5.0,2.328630208969116,678.6253662109375,0.4657260477542877,135.72506713867188,Nucleosome_Avg_acute
2.0,0.4056711196899414,334.78375244140625,0.2028355598449707,167.39187622070312,AntiM2_Max_acute
6.0,1.1043161153793335,853.3642578125,0.18405269086360931,142.2273712158203,AntiM2_Min_acute
1.0,0.49650001525878906,209.45806884765625,0.49650001525878906,209.45806884765625,AntiM2_Avg_acute
8.0,6.601387977600098,1966.4898681640625,0.8251734972000122,245.8112335205078,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.2258325219154358,416.7302551269531,0.2258325219154358,416.7302551269531,ProliferatingCellNuclearAntigen_Min_acute
4.0,3.322052478790283,742.8531494140625,0.8305131196975708,185.71328735351562,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.09085547924041748,53.95389175415039,0.09085547924041748,53.95389175415039,RibosomalPProtein_Max_acute
1.0,0.14956870675086975,79.41712188720703,0.14956870675086975,79.41712188720703,RibosomalPProtein_Min_acute
8.0,4.393490314483643,2501.15283203125,0.5491862893104553,312.64410400390625,PMScl_Max_acute
3.0,0.6518471837043762,468.7139892578125,0.21728239953517914,156.2379913330078,PMScl_Min_acute
3.0,0.46128425002098083,1244.783935546875,0.15376141667366028,414.927978515625,PMScl_Avg_acute
8.0,3.7220330238342285,1859.560302734375,0.46525412797927856,232.44503784179688,Histone_Max_acute
6.0,5.864026069641113,2656.941162109375,0.977337658405304,442.8235168457031,Histone_Min_acute
3.0,1.687856674194336,709.0128784179688,0.5626189112663269,236.33763122558594,Histone_Avg_acute
6.0,3.6000099182128906,409.12908935546875,0.6000016331672668,68.18817901611328,Ro52_Max_acute
2.0,0.864298403263092,84.26249694824219,0.432149201631546,42.131248474121094,Ro52_Min_acute
4.0,2.080000400543213,456.6297607421875,0.5200001001358032,114.15744018554688,Ro52_Avg_acute
2.0,4.899594306945801,181.40618896484375,2.4497971534729004,90.70309448242188,ThrombinTime_Max_acute
2.0,0.7197299003601074,100.58330535888672,0.3598649501800537,50.29165267944336,ThrombinTime_Avg_acute
1.0,0.27478262782096863,22.10591697692871,0.27478262782096863,22.10591697692871,PartialThromboplastinTime_Min_acute
2.0,1.5793672800064087,322.6845703125,0.7896836400032043,161.34228515625,ProthrombinTime_Max_acute
3.0,1.0325289964675903,150.94158935546875,0.344176322221756,50.31386184692383,ProthrombinTimeINR_Max_acute
1.0,0.1302351951599121,23.514873504638672,0.1302351951599121,23.514873504638672,ProthrombinTimeINR_Min_acute
1.0,0.31703901290893555,63.781959533691406,0.31703901290893555,63.781959533691406,ProthrombinTimeINR_Avg_acute
1.0,0.7692031860351562,242.9016876220703,0.7692031860351562,242.9016876220703,UrineProtein_Min_acute
1.0,0.14571987092494965,30.14892578125,0.14571987092494965,30.14892578125,UrineSpecificGravity_Max_acute
1.0,0.07735460251569748,418.03216552734375,0.07735460251569748,418.03216552734375,UrineSpecificGravity_Min_acute
3.0,1.0423383712768555,150.113525390625,0.34744611382484436,50.037841796875,RedBloodCellsMicroscopic_Max_acute
1.0,0.48256370425224304,38.84639358520508,0.48256370425224304,38.84639358520508,RedBloodCellsMicroscopic_Avg_acute
1.0,0.05445034056901932,22.201831817626953,0.05445034056901932,22.201831817626953,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.5829963684082031,309.6490783691406,0.7914981842041016,154.8245391845703,Milk_Max_acute
4.0,1.1727678775787354,139.2119140625,0.29319196939468384,34.802978515625,Cockroach_Max_acute
2.0,0.5157117247581482,42.11994934082031,0.2578558623790741,21.059974670410156,Cockroach_Avg_acute
2.0,0.8486827611923218,306.1650695800781,0.4243413805961609,153.08253479003906,CatDander_Min_acute
1.0,0.16089987754821777,19.841503143310547,0.16089987754821777,19.841503143310547,DogDander_Min_acute
2.0,0.3194487392902374,132.57640075683594,0.1597243696451187,66.28820037841797,Ragweed_Max_acute
2.0,0.7022275328636169,56.236671447753906,0.35111376643180847,28.118335723876953,Ragweed_Min_acute
1.0,0.20817232131958008,87.02787780761719,0.20817232131958008,87.02787780761719,Ragweed_Avg_acute
2.0,2.3033227920532227,126.05980682373047,1.1516613960266113,63.029903411865234,RyeGrass_Max_acute
