weight,total_gain,total_cover,gain,cover,feature
2.0,2097184.0,56845746044928.0,1048592.0,28422873022464.0,MeanPlateletVolume_Min_preclinical
3.0,66112.0,1672445820928.0,22037.333984375,557481918464.0,MeanPlateletVolume_Avg_preclinical
1.0,32.0,818405440.0,32.0,818405440.0,PlateletDistributionWidth_Max_acute
1.0,2048.0,53617963008.0,2048.0,53617963008.0,PlateletDistributionWidth_Min_acute
2.0,528.0,9518007296.0,264.0,4759003648.0,PlateletDistributionWidth_Max_preclinical
1.0,6.0,127935032.0,6.0,127935032.0,Plateletcrit_Min_acute
1.0,1536.0,24714586112.0,1536.0,24714586112.0,RedCellDistributionWidth_Max_preclinical
1.0,12.0,189382368.0,12.0,189382368.0,RedCellDistributionWidth_Min_preclinical
2.0,147456.0,5560798281728.0,73728.0,2780399140864.0,RedCellDistributionWidthCV_Min_acute
1.0,12.0,174268320.0,12.0,174268320.0,EosinophilCountAbsolute_Max_preclinical
1.0,128.0,2307730688.0,128.0,2307730688.0,CReactiveProtein_Avg_acute
1.0,64.0,1370454400.0,64.0,1370454400.0,CReactiveProtein_Min_preclinical
1.0,8.0,265804240.0,8.0,265804240.0,CReactiveProtein_Avg_preclinical
1.0,96.0,1347227392.0,96.0,1347227392.0,RibosomalPProtein_Max_acute
1.0,256.0,4680137728.0,256.0,4680137728.0,UrinepH_Max_acute
