weight,total_gain,total_cover,gain,cover,feature
1.0,1.1805916207174113e+21,2.6459922335549048e+28,1.1805916207174113e+21,2.6459922335549048e+28,PlateletDistributionWidth_Min_chronic
1.0,1.8446744073709552e+19,8.609352237877754e+26,1.8446744073709552e+19,8.609352237877754e+26,RedCellDistributionWidthCV_Avg_chronic
2.0,2.2136092888451462e+20,6.010002345837504e+27,1.1068046444225731e+20,3.005001172918752e+27,RedCellDistributionWidthCV_Max_chronic
1.0,7.378697629483821e+19,2.496787175582045e+27,7.378697629483821e+19,2.496787175582045e+27,EosinophilCountAbsolute_Min_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,CReactiveProtein_Avg_acute
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Max_acute
2.0,8.854437155380585e+20,2.242456808979052e+28,4.4272185776902924e+20,1.121228404489526e+28,CReactiveProtein_Min_acute
1.0,1.1805916207174113e+21,2.1138268656537313e+28,1.1805916207174113e+21,2.1138268656537313e+28,CReactiveProtein_Min_chronic
1.0,3.6893488147419103e+19,2.0510275079989575e+27,3.6893488147419103e+19,2.0510275079989575e+27,ANA1to40_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,SMRNP_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
