weight,total_gain,total_cover,gain,cover,feature
10.0,1931215.25,1671.996337890625,193121.53125,167.1996307373047,ImmunoglobulinG_Avg
1.0,244438.84375,268.3445739746094,244438.84375,268.3445739746094,ImmunoglobulinG_Max
3.0,426599.71875,330.99322509765625,142199.90625,110.3310775756836,ImmunoglobulinG_Min
4.0,337021.90625,797.2418212890625,84255.4765625,199.31045532226562,ImmunoglobulinA_Avg
5.0,668775.9375,1567.454833984375,133755.1875,313.490966796875,ImmunoglobulinA_Max
2.0,264201.625,275.46575927734375,132100.8125,137.73287963867188,ImmunoglobulinA_Min
9.0,1366269.25,1605.2166748046875,151807.6875,178.35740661621094,ImmunoglobulinM_Avg
9.0,1278816.5,2057.374267578125,142090.71875,228.59713745117188,ImmunoglobulinM_Max
7.0,597244.8125,961.1392211914062,85320.6875,137.30560302734375,ImmunoglobulinM_Min
8.0,2014286.75,2686.7890625,251785.84375,335.8486328125,ThyroglobulinAntibody_Avg
3.0,585513.75,332.53375244140625,195171.25,110.8445816040039,ThyroglobulinAntibody_Max
2.0,772902.625,206.08383178710938,386451.3125,103.04191589355469,ThyroglobulinAntibody_Min
46.0,13580920.0,46312.13671875,295237.40625,1006.7855834960938,ThyroidStimulatingHormone_Avg
27.0,8041920.5,23854.57421875,297848.90625,883.5027465820312,ThyroidStimulatingHormone_Max
24.0,5575578.0,18467.552734375,232315.75,769.4813842773438,ThyroidStimulatingHormone_Min
72.0,13465989.0,29882.58203125,187027.625,415.0358581542969,TotalTriiodothyronine_Avg
42.0,7422342.5,8038.056640625,176722.4375,191.38229370117188,TotalTriiodothyronine_Max
16.0,1587879.75,5953.31640625,99242.484375,372.082275390625,TotalTriiodothyronine_Min
52.0,12461294.0,40795.03515625,239640.265625,784.5198974609375,TotalThyroxine_Avg
57.0,10457654.0,44337.4140625,183467.609375,777.849365234375,TotalThyroxine_Max
22.0,5509038.5,21861.216796875,250410.84375,993.691650390625,TotalThyroxine_Min
37.0,9905432.0,24065.7421875,267714.375,650.4254760742188,FreeTriiodothyronine_Avg
25.0,6522715.0,20008.880859375,260908.59375,800.355224609375,FreeTriiodothyronine_Max
24.0,5716078.5,19011.2265625,238169.9375,792.1344604492188,FreeTriiodothyronine_Min
63.0,10486043.0,22964.544921875,166445.125,364.5165710449219,FreeThyroxine_Avg
30.0,5157588.0,7644.94482421875,171919.59375,254.8314971923828,FreeThyroxine_Max
17.0,2516673.25,2258.612548828125,148039.609375,132.85955810546875,FreeThyroxine_Min
37.0,7087170.5,10453.8369140625,191545.15625,282.5361328125,ReverseTriiodothyronine_Avg
24.0,3610348.0,4496.619140625,150431.171875,187.359130859375,ReverseTriiodothyronine_Max
16.0,4862831.5,4472.04296875,303926.96875,279.502685546875,ReverseTriiodothyronine_Min
15.0,7288856.0,24182.43359375,485923.71875,1612.1622314453125,ANA1to40_Avg
20.0,8034225.0,32119.19921875,401711.25,1605.9599609375,ANA1to40_Max
2.0,249555.34375,1793.695556640625,124777.671875,896.8477783203125,ANA1to40_Min
1.0,116387.15625,157.16810607910156,116387.15625,157.16810607910156,ANA1to80_Avg
3.0,228006.46875,446.97882080078125,76002.15625,148.99293518066406,ANA1to80_Min
7.0,2119091.0,1539.138427734375,302727.28125,219.87692260742188,ANANuclearPattern_Avg
6.0,1596216.5,1278.795166015625,266036.09375,213.1325225830078,ANANuclearPattern_Min
23.0,4586286.5,13592.9033203125,199403.765625,590.9957885742188,SMRNP_Avg
12.0,2374888.0,6097.32958984375,197907.328125,508.1108093261719,SMRNP_Max
21.0,5063708.0,13568.638671875,241128.953125,646.1256713867188,SMRNP_Min
21.0,5349378.0,10114.578125,254732.28125,481.6465759277344,AntiScl70_Avg
28.0,6144835.0,9722.0595703125,219458.390625,347.2164001464844,AntiScl70_Max
18.0,4521778.0,7577.43310546875,251209.890625,420.968505859375,AntiScl70_Min
22.0,6478237.5,26830.861328125,294465.34375,1219.5845947265625,AntiSSA_Avg
28.0,15362306.0,51197.359375,548653.8125,1828.4771728515625,AntiSSA_Max
15.0,5245018.0,22345.6953125,349667.875,1489.7130126953125,AntiSSA_Min
17.0,3493474.5,5934.1865234375,205498.5,349.0697937011719,AntiSSB_Avg
8.0,1002420.5,1275.1480712890625,125302.5625,159.3935089111328,AntiSSB_Max
19.0,3312233.0,5566.08154296875,174328.046875,292.95166015625,AntiSSB_Min
18.0,2464839.5,8125.1123046875,136935.53125,451.3951416015625,AntiJo1_Avg
15.0,1922483.375,3910.729736328125,128165.5546875,260.7153015136719,AntiJo1_Max
6.0,1094660.625,1650.849853515625,182443.4375,275.1416320800781,AntiJo1_Min
18.0,2276457.75,3625.30126953125,126469.875,201.40562438964844,AntiDoubleStrandedDNA_Avg
12.0,1345262.875,2607.64111328125,112105.2421875,217.3034210205078,AntiDoubleStrandedDNA_Max
20.0,2843991.25,6762.6171875,142199.5625,338.130859375,AntiDoubleStrandedDNA_Min
17.0,1987315.625,3255.581787109375,116900.921875,191.5048065185547,AntiSM_Avg
36.0,7217203.5,15260.263671875,200477.875,423.8962097167969,AntiSM_Max
22.0,3501087.5,3934.70751953125,159140.34375,178.850341796875,AntiSM_Min
27.0,4135917.5,5391.33544921875,153182.125,199.67909240722656,Nucleosome_Avg
21.0,3463131.75,3871.457763671875,164911.03125,184.35513305664062,Nucleosome_Max
19.0,3856659.25,4265.71630859375,202982.0625,224.51138305664062,Nucleosome_Min
37.0,6633164.0,25130.466796875,179274.703125,679.2017822265625,AntiM2_Avg
16.0,2798493.25,2225.181396484375,174905.828125,139.07383728027344,AntiM2_Max
36.0,6808032.5,16220.1728515625,189112.015625,450.56036376953125,AntiM2_Min
24.0,4727609.5,12718.037109375,196983.734375,529.918212890625,ProliferatingCellNuclearAntigen_Avg
9.0,2365389.0,5181.72607421875,262821.0,575.747314453125,ProliferatingCellNuclearAntigen_Max
17.0,2403326.0,10521.0712890625,141372.125,618.8865356445312,ProliferatingCellNuclearAntigen_Min
28.0,3805098.0,6991.12353515625,135896.359375,249.6829833984375,RibosomalPProtein_Avg
7.0,2637223.75,4539.44580078125,376746.25,648.4922485351562,RibosomalPProtein_Max
13.0,1865003.25,1943.7939453125,143461.78125,149.52261352539062,RibosomalPProtein_Min
14.0,1605335.0,3353.05810546875,114666.7890625,239.504150390625,PMScl_Avg
12.0,1336405.25,1456.5374755859375,111367.1015625,121.37812042236328,PMScl_Max
9.0,1324596.5,1759.739990234375,147177.390625,195.52667236328125,PMScl_Min
17.0,2902207.0,3175.980224609375,170718.0625,186.82237243652344,Histone_Avg
14.0,2877135.0,3870.601806640625,205509.640625,276.4715576171875,Histone_Max
19.0,4290136.0,5279.71875,225796.625,277.87994384765625,Histone_Min
13.0,1624495.375,6089.29345703125,124961.1796875,468.4071960449219,CentromereProteinB_Avg
23.0,5763563.0,15539.3505859375,250589.703125,675.6239624023438,CentromereProteinB_Max
3.0,481776.28125,316.7314453125,160592.09375,105.5771484375,CentromereProteinB_Min
39.0,7613029.5,24767.02734375,195205.890625,635.052001953125,Ro52_Avg
29.0,5823806.0,20957.013671875,200820.890625,722.6556396484375,Ro52_Max
22.0,4297662.0,12700.34375,195348.265625,577.288330078125,Ro52_Min
6.0,935577.4375,599.8159790039062,155929.578125,99.96932983398438,ThrombinTime_Avg
4.0,913044.25,669.6495361328125,228261.0625,167.41238403320312,ThrombinTime_Max
3.0,776282.0,1120.287841796875,258760.671875,373.4292907714844,ThrombinTime_Min
30.0,8791572.0,26094.12890625,293052.40625,869.8043212890625,PartialThromboplastinTime_Avg
22.0,6326738.5,21106.689453125,287579.03125,959.3949584960938,PartialThromboplastinTime_Max
11.0,3765290.5,4076.352783203125,342299.125,370.5775146484375,PartialThromboplastinTime_Min
13.0,5201730.0,16326.5302734375,400133.0625,1255.886962890625,ProthrombinTime_Avg
4.0,1553403.75,5440.66748046875,388350.9375,1360.1668701171875,ProthrombinTime_Max
14.0,3409856.0,10944.529296875,243561.140625,781.7520751953125,ProthrombinTime_Min
16.0,3295626.75,12363.0205078125,205976.671875,772.6887817382812,ProthrombinTimeINR_Avg
12.0,3959128.5,12992.21875,329927.375,1082.6849365234375,ProthrombinTimeINR_Max
4.0,1270210.625,4161.38525390625,317552.65625,1040.3463134765625,ProthrombinTimeINR_Min
6.0,661345.25,1485.593505859375,110224.2109375,247.5989227294922,UrinepH_Avg
3.0,230401.84375,408.446533203125,76800.6171875,136.1488494873047,UrinepH_Max
4.0,883809.75,2049.638671875,220952.4375,512.40966796875,UrinepH_Min
1.0,11203.125,69.12931060791016,11203.125,69.12931060791016,UrineGlucose_Max
6.0,357426.9375,847.0048217773438,59571.15625,141.16746520996094,UrineSpecificGravity_Avg
4.0,365979.03125,970.1453247070312,91494.7578125,242.5363311767578,UrineSpecificGravity_Max
11.0,1666553.75,1708.554443359375,151504.890625,155.32313537597656,RedBloodCellsMicroscopic_Avg
7.0,936048.5625,2228.583740234375,133721.21875,318.3691101074219,RedBloodCellsMicroscopic_Max
5.0,1201788.125,1860.57958984375,240357.625,372.11590576171875,RedBloodCellsMicroscopic_Min
4.0,965021.625,4115.52099609375,241255.40625,1028.8802490234375,WhiteBloodCellsMicroscopic_Avg
1.0,327081.25,156.62271118164062,327081.25,156.62271118164062,WhiteBloodCellsMicroscopic_Min
10.0,1737815.75,3298.92578125,173781.578125,329.892578125,Milk_Avg
18.0,2930464.0,6138.60595703125,162803.5625,341.0336608886719,Milk_Max
7.0,1375861.25,1306.94384765625,196551.609375,186.70626831054688,Milk_Min
26.0,6249416.0,8143.75732421875,240362.15625,313.221435546875,Cockroach_Avg
13.0,2515706.75,2157.818115234375,193515.90625,165.9860076904297,Cockroach_Max
5.0,1007703.625,1823.8115234375,201540.71875,364.7622985839844,Cockroach_Min
37.0,12340027.0,48601.84375,333514.25,1313.5633544921875,EggWhite_Avg
18.0,5843697.5,31062.205078125,324649.875,1725.6781005859375,EggWhite_Max
23.0,8766436.0,26164.95703125,381149.40625,1137.6068115234375,EggWhite_Min
16.0,3764537.75,1928.58984375,235283.609375,120.536865234375,CatDander_Avg
15.0,1258213.0,2528.779296875,83880.8671875,168.5852813720703,CatDander_Max
9.0,1413073.75,2145.03955078125,157008.1875,238.3377227783203,CatDander_Min
20.0,5829225.5,11147.1025390625,291461.28125,557.3551025390625,DogDander_Avg
9.0,2164018.25,4706.60791015625,240446.46875,522.9564208984375,DogDander_Max
18.0,4571567.5,9137.328125,253975.96875,507.62933349609375,DogDander_Min
20.0,5447012.0,16946.22265625,272350.59375,847.3111572265625,Ragweed_Avg
34.0,10391971.0,33396.59375,305646.21875,982.2527465820312,Ragweed_Max
16.0,4745708.0,9707.06640625,296606.75,606.691650390625,Ragweed_Min
29.0,8371937.5,31898.044921875,288687.5,1099.9326171875,RyeGrass_Avg
29.0,7860109.5,22641.78515625,271038.25,780.751220703125,RyeGrass_Max
14.0,3218717.5,13098.734375,229908.390625,935.6239013671875,RyeGrass_Min
14.0,3026078.25,11103.7451171875,216148.453125,793.1246337890625,DustMites_Avg
5.0,801867.875,3132.37353515625,160373.578125,626.4747314453125,DustMites_Max
6.0,884153.6875,2513.68115234375,147358.953125,418.9468688964844,DustMites_Min
