weight,total_gain,total_cover,gain,cover,feature
2.0,8.875072479248047,47.40729522705078,4.437536239624023,23.70364761352539,ReverseTriiodothyronine_Max_acute
3.0,44.298919677734375,49.331520080566406,14.76630687713623,16.44384002685547,ReverseTriiodothyronine_Min_acute
2.0,1.4774169921875,341.0850830078125,0.73870849609375,170.54254150390625,ANA1to40_Max_acute
2.0,32.383544921875,207.78366088867188,16.1917724609375,103.89183044433594,AntiSSA_Max_acute
1.0,13.644256591796875,71.56758117675781,13.644256591796875,71.56758117675781,AntiSSA_Min_acute
1.0,15.613433837890625,57.60210418701172,15.613433837890625,57.60210418701172,AntiSSA_Avg_acute
1.0,3.59698486328125,69.44961547851562,3.59698486328125,69.44961547851562,AntiSSB_Max_acute
1.0,0.9937591552734375,87.87876892089844,0.9937591552734375,87.87876892089844,AntiSSB_Avg_acute
1.0,1.0439376831054688,29.17231559753418,1.0439376831054688,29.17231559753418,AntiDoubleStrandedDNA_Max_acute
1.0,1.511031150817871,19.896282196044922,1.511031150817871,19.896282196044922,AntiDoubleStrandedDNA_Min_acute
1.0,1.7047271728515625,23.452512741088867,1.7047271728515625,23.452512741088867,AntiSM_Avg_acute
21.0,1103.44384765625,669.4747924804688,52.544944763183594,31.879751205444336,Nucleosome_Max_acute
20.0,1278.544677734375,737.9542846679688,63.9272346496582,36.89771270751953,Nucleosome_Min_acute
11.0,820.9075317382812,327.54833984375,74.62796020507812,29.777122497558594,Nucleosome_Avg_acute
91.0,3383.53369140625,88578.078125,37.18169021606445,973.385498046875,AntiM2_Max_acute
50.0,1977.588623046875,55951.09375,39.55177307128906,1119.0218505859375,AntiM2_Min_acute
33.0,1335.8096923828125,35103.4609375,40.47908020019531,1063.7412109375,AntiM2_Avg_acute
1.0,2.3684215545654297,45.37874221801758,2.3684215545654297,45.37874221801758,PMScl_Max_acute
4.0,28.380294799804688,702.6704711914062,7.095073699951172,175.66761779785156,Histone_Max_acute
1.0,4.022434234619141,15.988890647888184,4.022434234619141,15.988890647888184,Histone_Min_acute
3.0,30.00989532470703,150.60137939453125,10.00329875946045,50.20045852661133,Ro52_Max_acute
2.0,2.3831787109375,58.77284240722656,1.19158935546875,29.38642120361328,Ro52_Min_acute
1.0,2.1348025798797607,14.39604663848877,2.1348025798797607,14.39604663848877,ProthrombinTime_Max_acute
1.0,2.002410888671875,24.682035446166992,2.002410888671875,24.682035446166992,ProthrombinTimeINR_Max_acute
1.0,38.2772216796875,152.8656463623047,38.2772216796875,152.8656463623047,UrineGlucose_Max_acute
1.0,6.55224609375,67.36980438232422,6.55224609375,67.36980438232422,RedBloodCellsMicroscopic_Min_acute
3.0,5.881646156311035,48.69611740112305,1.960548758506775,16.232038497924805,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.9783086776733398,33.79386520385742,0.9891543388366699,16.89693260192871,WhiteBloodCellsMicroscopic_Min_acute
5.0,111.966796875,569.2782592773438,22.393360137939453,113.85565185546875,Milk_Max_acute
4.0,89.13055419921875,476.083251953125,22.282638549804688,119.02081298828125,Milk_Min_acute
1.0,7.361083984375,499.8699951171875,7.361083984375,499.8699951171875,Milk_Avg_acute
2.0,9.494475364685059,86.2496109008789,4.747237682342529,43.12480545043945,Cockroach_Max_acute
3.0,25.825973510742188,74.60150909423828,8.608657836914062,24.867170333862305,Cockroach_Min_acute
1.0,0.45928192138671875,25.24666976928711,0.45928192138671875,25.24666976928711,CatDander_Max_acute
1.0,4.831298828125,483.0608215332031,4.831298828125,483.0608215332031,DogDander_Max_acute
1.0,12.987457275390625,22.508350372314453,12.987457275390625,22.508350372314453,Ragweed_Max_acute
