weight,total_gain,total_cover,gain,cover,feature
18.0,478.30670166015625,61571.17578125,26.572593688964844,3420.620849609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,304.36077880859375,65384.5390625,27.669160842895508,5944.048828125,EosinophilCountAbsolute_Avg
1.0,37.63177490234375,6852.31005859375,37.63177490234375,6852.31005859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,18.8339786529541,449.9737243652344,18.8339786529541,449.9737243652344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
45.0,1782.1981201171875,239916.75,39.60440444946289,5331.4833984375,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.22854232788086,1589.6290283203125,16.22854232788086,1589.6290283203125,TotalTriiodothyronine_Avg
29.0,773.1357421875,448844.0,26.659852981567383,15477.37890625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,167.54905700683594,76202.8984375,23.935579299926758,10886.1279296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
15.0,335.97149658203125,446232.40625,22.398099899291992,29748.826171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,495.91748046875,96922.671875,23.6151180267334,4615.365234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,569.5909423828125,34945.421875,22.78363800048828,1397.81689453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1087.46875,218959.9375,63.96875,12879.99609375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,41.616600036621094,3250.177734375,8.323320388793945,650.0355224609375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,521.753173828125,417179.625,24.845388412475586,19865.697265625,NeutrophilsPercentage_Avg
6.0,104.9202880859375,24917.919921875,17.48671531677246,4152.98681640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,330.7119445800781,25516.953125,18.372886657714844,1417.6085205078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,74.34835815429688,161968.953125,14.869671821594238,32393.791015625,RedCellDistributionWidth_Avg
4.0,34.39239501953125,3347.32080078125,8.598098754882812,836.8302001953125,EosinophilsPercentage_Min
7.0,102.48709869384766,9574.859375,14.641014099121094,1367.8370361328125,NeutrophilsPercentage_Min
17.0,732.1038208007812,38790.23828125,43.0649299621582,2281.77880859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,83.40360260009766,144518.3125,16.680721282958984,28903.662109375,MeanCorpuscularHemoglobin_Max
2.0,30.22125244140625,5088.5078125,15.110626220703125,2544.25390625,EosinophilsPercentage_Max_div_PlateletCount_Max
28.0,5683.38818359375,1492315.875,202.9781494140625,53296.99609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,360.0306396484375,495299.84375,20.00170135498047,27516.658203125,NeutrophilsPercentage_Max
6.0,117.3505859375,22634.6015625,19.55843162536621,3772.43359375,Histone_Avg
35.0,2213.828857421875,1378818.5,63.252254486083984,39394.8125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,315.6713562011719,52773.9609375,35.0745964050293,5863.7734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.796661376953125,8112.67529296875,43.796661376953125,8112.67529296875,Hemoglobin_Min
16.0,684.2991943359375,194335.765625,42.768699645996094,12145.9853515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,287.14959716796875,40301.91796875,11.964566230773926,1679.24658203125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,830.7749633789062,176672.6875,30.76944351196289,6543.43310546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,93.52589416503906,7681.87451171875,10.391765594482422,853.5416259765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,353.155517578125,37889.3515625,25.225393295288086,2706.38232421875,AbsoluteMonocyteCount_Min
6.0,228.69793701171875,30999.330078125,38.1163215637207,5166.55517578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,427.21307373046875,116400.8203125,42.72130584716797,11640.08203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.091415405273438,1717.32666015625,22.091415405273438,1717.32666015625,Nucleosome_Avg
9.0,381.8262939453125,61978.34765625,42.42514419555664,6886.48291015625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,35.52607727050781,11181.42578125,35.52607727050781,11181.42578125,AntiSSA_Avg
1.0,32.458221435546875,3887.533447265625,32.458221435546875,3887.533447265625,AbsoluteLymphocyteCount_Max
3.0,76.64614868164062,8520.7119140625,25.548715591430664,2840.2373046875,Plateletcrit_Min
11.0,118.84173583984375,16226.2724609375,10.803793907165527,1475.11572265625,PlateletDistributionWidth_Max
8.0,133.02166748046875,14054.7255859375,16.627708435058594,1756.8406982421875,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,214.28109741210938,9658.873046875,23.809011459350586,1073.2081298828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,51.22515869140625,4038.494873046875,51.22515869140625,4038.494873046875,TotalThyroxine_Min
29.0,342.48504638671875,10066.076171875,11.809828758239746,347.1060791015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,264.4147033691406,66691.078125,37.773529052734375,9527.296875,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,169.3209228515625,44818.75390625,28.22015380859375,7469.79248046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
23.0,356.7764587402344,57285.81640625,15.512020111083984,2490.687744140625,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,262.82354736328125,17340.748046875,29.20261573791504,1926.749755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1033.743896484375,297313.90625,46.98835754394531,13514.2685546875,SMRNP_Max
1.0,30.073944091796875,5260.24267578125,30.073944091796875,5260.24267578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
14.0,409.52630615234375,520007.375,29.25187873840332,37143.3828125,WhiteBloodCellCount_Max
16.0,691.0008544921875,208496.0625,43.18755340576172,13031.00390625,Ro52_Max
25.0,1310.0771484375,941543.1875,52.4030876159668,37661.7265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,185.42742919921875,262520.5625,23.178428649902344,32815.0703125,WhiteBloodCellCount_Avg
1.0,17.53873062133789,1750.881103515625,17.53873062133789,1750.881103515625,BasophilsPercentage_Avg
1.0,33.510406494140625,8566.1259765625,33.510406494140625,8566.1259765625,PlateletDistributionWidth_Min
1.0,36.76039123535156,6826.31201171875,36.76039123535156,6826.31201171875,AbsoluteMonocyteCount_Avg
25.0,1040.1697998046875,167496.0,41.60679244995117,6699.83984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,44.9307861328125,13213.3720703125,44.9307861328125,13213.3720703125,Ro52_Avg
1.0,17.714649200439453,2807.595947265625,17.714649200439453,2807.595947265625,RedBloodCellCount_Min
3.0,129.87606811523438,31320.109375,43.292022705078125,10440.0361328125,Hemoglobin_Max
2.0,56.245277404785156,14932.93359375,28.122638702392578,7466.466796875,CReactiveProtein_Min_div_PlateletCount_Min
17.0,366.9897766113281,98512.921875,21.58763313293457,5794.8779296875,Plateletcrit_Avg
2.0,133.708984375,35777.4609375,66.8544921875,17888.73046875,CReactiveProtein_Min_div_PlateletCount_Max
16.0,296.2329406738281,528825.5,18.514558792114258,33051.59375,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3790.091552734375,848381.8125,77.34880828857422,17313.9140625,AbsoluteNeutrophilCount_Max
7.0,281.8209228515625,48039.03125,40.2601318359375,6862.71875,AbsoluteMonocyteCount_Max
1.0,17.34481430053711,2772.533203125,17.34481430053711,2772.533203125,Ragweed_Max
12.0,409.6803283691406,97020.3359375,34.1400260925293,8085.02783203125,Histone_Max
1.0,13.262041091918945,194.12567138671875,13.262041091918945,194.12567138671875,AbsoluteBasophilCount_Max
22.0,156.23104858398438,8195.373046875,7.10141134262085,372.5169677734375,Plateletcrit_Max
1.0,29.380645751953125,4715.1591796875,29.380645751953125,4715.1591796875,Ro52_Min
7.0,257.51123046875,15626.6416015625,36.78731918334961,2232.37744140625,FreeThyroxine_Max
1.0,43.81123352050781,12105.1337890625,43.81123352050781,12105.1337890625,RyeGrass_Min
1.0,15.469924926757812,1476.428466796875,15.469924926757812,1476.428466796875,PartialThromboplastinTime_Min
1.0,38.608245849609375,11235.7275390625,38.608245849609375,11235.7275390625,WhiteBloodCellsMicroscopic_Avg
