weight,total_gain,total_cover,gain,cover,feature
3.0,28.845375061035156,62528.9921875,9.615124702453613,20842.998046875,AntiSSB_Avg_acute
4.0,9.91763973236084,89526.9921875,2.47940993309021,22381.748046875,AntiJo1_Max_acute
2.0,7.997889041900635,31046.265625,3.9989445209503174,15523.1328125,AntiJo1_Min_acute
1.0,1.2404179573059082,1119.110107421875,1.2404179573059082,1119.110107421875,AntiDoubleStrandedDNA_Max_acute
3.0,66.6843490600586,19803.0,22.228116989135742,6601.0,AntiSM_Max_acute
2.0,17.464412689208984,2235.762939453125,8.732206344604492,1117.8814697265625,Nucleosome_Min_acute
5.0,158.99339294433594,98506.5625,31.79867935180664,19701.3125,AntiM2_Max_acute
1.0,5.2076029777526855,642.3084106445312,5.2076029777526855,642.3084106445312,AntiM2_Min_acute
5.0,54.79023361206055,35802.37109375,10.958046913146973,7160.47412109375,AntiM2_Avg_acute
3.0,27.013893127441406,3217.1982421875,9.004631042480469,1072.3994140625,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.4170546531677246,1452.262451171875,1.4170546531677246,1452.262451171875,ProliferatingCellNuclearAntigen_Min_acute
4.0,3.838540554046631,3202.469970703125,0.9596351385116577,800.6174926757812,RibosomalPProtein_Max_acute
1.0,4.659708023071289,852.544189453125,4.659708023071289,852.544189453125,RibosomalPProtein_Min_acute
1.0,2.5384531021118164,1257.7125244140625,2.5384531021118164,1257.7125244140625,RibosomalPProtein_Avg_acute
7.0,14.659041404724121,207437.734375,2.094148874282837,29633.962890625,PMScl_Max_acute
2.0,7.870777130126953,59190.5,3.9353885650634766,29595.25,PMScl_Min_acute
2.0,4.711759567260742,1022.6915893554688,2.355879783630371,511.3457946777344,Histone_Max_acute
1.0,0.4931413531303406,358.5602722167969,0.4931413531303406,358.5602722167969,Histone_Min_acute
1.0,2.2279274463653564,28122.576171875,2.2279274463653564,28122.576171875,CentromereProteinB_Avg_acute
3.0,16.71094512939453,4520.6015625,5.570314884185791,1506.8671875,Ro52_Max_acute
2.0,9.636184692382812,1596.62353515625,4.818092346191406,798.311767578125,Ro52_Min_acute
1.0,10.652239799499512,8572.185546875,10.652239799499512,8572.185546875,ThrombinTime_Max_acute
5.0,7.6225905418396,147397.71875,1.5245181322097778,29479.54296875,ProthrombinTime_Max_acute
3.0,11.728816986083984,72229.25,3.9096057415008545,24076.416015625,ProthrombinTime_Min_acute
2.0,3.3691985607147217,59085.3125,1.6845992803573608,29542.65625,ProthrombinTime_Avg_acute
1.0,3.1767868995666504,3248.489501953125,3.1767868995666504,3248.489501953125,UrinepH_Max_acute
1.0,0.8541717529296875,29530.251953125,0.8541717529296875,29530.251953125,RedBloodCellsMicroscopic_Max_acute
2.0,2.3383538722991943,59078.859375,1.1691769361495972,29539.4296875,RedBloodCellsMicroscopic_Min_acute
1.0,2.9242324829101562,1102.3067626953125,2.9242324829101562,1102.3067626953125,WhiteBloodCellsMicroscopic_Min_acute
3.0,4.723260879516602,59487.35546875,1.5744203329086304,19829.119140625,Milk_Max_acute
2.0,3.4183602333068848,59118.3359375,1.7091801166534424,29559.16796875,Milk_Min_acute
4.0,4.150320053100586,118343.3515625,1.0375800132751465,29585.837890625,Milk_Avg_acute
2.0,2.8616061210632324,58894.6953125,1.4308030605316162,29447.34765625,Cockroach_Max_acute
1.0,3.485619068145752,29685.966796875,3.485619068145752,29685.966796875,EggWhite_Max_acute
4.0,6.102331161499023,807.5989990234375,1.5255827903747559,201.89974975585938,CatDander_Max_acute
3.0,6.652429580688477,1175.0887451171875,2.2174766063690186,391.6962585449219,CatDander_Min_acute
1.0,1.6655272245407104,11767.8408203125,1.6655272245407104,11767.8408203125,DogDander_Max_acute
4.0,9.360262870788574,85928.4140625,2.3400657176971436,21482.103515625,DogDander_Min_acute
4.0,10.391304016113281,86612.28125,2.5978260040283203,21653.0703125,RyeGrass_Max_acute
2.0,8.697481155395508,30482.4765625,4.348740577697754,15241.23828125,DustMites_Max_acute
1.0,10.630416870117188,1432.17529296875,10.630416870117188,1432.17529296875,DustMites_Min_acute
1.0,2.012688159942627,29552.2421875,2.012688159942627,29552.2421875,MixedGrasses_Min_acute
4.0,4.891790390014648,118256.25,1.222947597503662,29564.0625,Mugwort_Max_acute
1.0,2.103255033493042,29634.416015625,2.103255033493042,29634.416015625,Mugwort_Min_acute
1.0,1.3729294538497925,29600.4921875,1.3729294538497925,29600.4921875,Mugwort_Avg_acute
