weight,total_gain,total_cover,gain,cover,feature
78.0,138239.640625,28189.43359375,1772.3031005859375,361.4029846191406,RedCellDistributionWidthCV_Max
232.0,309181.28125,152620.28125,1332.677978515625,657.8460693359375,RedCellDistributionWidthCV_Min
382.0,2527508.5,153145.859375,6616.51416015625,400.9053955078125,EosinophilCountAbsolute_Avg
87.0,332153.375,48073.28515625,3817.85498046875,552.5664672851562,EosinophilCountAbsolute_Max
66.0,338392.125,21412.033203125,5127.1533203125,324.42474365234375,EosinophilCountAbsolute_Min
20.0,7026.73681640625,6568.78564453125,351.33685302734375,328.43927001953125,CReactiveProtein_Avg
34.0,15850.5830078125,5660.9951171875,466.193603515625,166.49986267089844,CReactiveProtein_Max
1.0,21.8681640625,104.32389068603516,21.8681640625,104.32389068603516,CReactiveProtein_Min
347.0,396360.71875,125904.7734375,1142.2498779296875,362.83795166015625,ImmunoglobulinE_Avg
9.0,8874.990234375,915.7672119140625,986.1100463867188,101.75191497802734,ImmunoglobulinE_Max
19.0,52260.68359375,6995.81591796875,2750.562255859375,368.2008361816406,ImmunoglobulinE_Min
137.0,590187.8125,16828.5703125,4307.9404296875,122.8362808227539,Total25HydroxyVitaminD_Avg
24.0,7256.13916015625,8566.705078125,302.3391418457031,356.946044921875,Total25HydroxyVitaminD_Max
63.0,308933.0625,9585.984375,4903.69921875,152.15847778320312,Total25HydroxyVitaminD_Min
59.0,17585.28125,6115.33935546875,298.05560302734375,103.64981842041016,ImmunoglobulinG_Avg
38.0,20665.404296875,6093.26708984375,543.826416015625,160.34913635253906,ImmunoglobulinA_Avg
78.0,74814.390625,11853.7744140625,959.1588745117188,151.97146606445312,ImmunoglobulinM_Avg
5.0,1036.0667724609375,2261.811767578125,207.21334838867188,452.36236572265625,ThyroglobulinAntibody_Avg
197.0,409725.4375,141246.40625,2079.824462890625,716.98681640625,ThyroidStimulatingHormone_Avg
1.0,1.0809898376464844,173.25778198242188,1.0809898376464844,173.25778198242188,ThyroidStimulatingHormone_Max
8.0,3455.768798828125,9871.8291015625,431.9710998535156,1233.9786376953125,ThyroidStimulatingHormone_Min
182.0,500224.625,34840.41796875,2748.487060546875,191.4308624267578,TotalTriiodothyronine_Avg
3.0,120199.9296875,888.2022705078125,40066.64453125,296.0674133300781,TotalTriiodothyronine_Max
3.0,115683.2421875,8626.0703125,38561.08203125,2875.356689453125,TotalTriiodothyronine_Min
347.0,5205564.0,425323.46875,15001.625,1225.716064453125,TotalThyroxine_Avg
28.0,2804.408203125,5973.5439453125,100.15743255615234,213.34085083007812,TotalThyroxine_Min
104.0,995625.5625,45061.72265625,9573.322265625,433.2857971191406,FreeTriiodothyronine_Avg
6.0,384.9195251464844,2437.894775390625,64.15325164794922,406.3157958984375,FreeTriiodothyronine_Max
1.0,1.6066455841064453,218.3285369873047,1.6066455841064453,218.3285369873047,FreeTriiodothyronine_Min
150.0,165170.328125,52309.1015625,1101.135498046875,348.72735595703125,FreeThyroxine_Avg
8.0,10414.697265625,997.1416015625,1301.837158203125,124.6427001953125,FreeThyroxine_Max
44.0,850483.3125,6965.68896484375,19329.166015625,158.3111114501953,FreeThyroxine_Min
88.0,325601.21875,11899.0703125,3700.013916015625,135.21670532226562,ReverseTriiodothyronine_Avg
1.0,806.7890625,634.6782836914062,806.7890625,634.6782836914062,ReverseTriiodothyronine_Max
11.0,96380.8828125,2774.963623046875,8761.8984375,252.26942443847656,ReverseTriiodothyronine_Min
36.0,67795.6875,5738.46875,1883.2135009765625,159.40191650390625,ANA1to40_Avg
3.0,48372.7109375,1038.52490234375,16124.2373046875,346.1749572753906,ANA1to80_Avg
2.0,430.1942138671875,244.3508758544922,215.09710693359375,122.1754379272461,ANANuclearPattern_Avg
71.0,58216.03515625,17040.580078125,819.9441528320312,240.00816345214844,SMRNP_Avg
33.0,3939424.0,39065.31640625,119376.484375,1183.7974853515625,SMRNP_Max
6.0,70685.015625,6408.19873046875,11780.8359375,1068.0330810546875,SMRNP_Min
91.0,609373.3125,22284.974609375,6696.41015625,244.88983154296875,AntiScl70_Avg
5.0,4.9043779373168945,11034.29296875,0.9808756113052368,2206.858642578125,AntiScl70_Max
8.0,3761.2392578125,7106.8544921875,470.1549072265625,888.3568115234375,AntiScl70_Min
73.0,157782.4375,22511.34375,2161.4033203125,308.37457275390625,AntiSSA_Avg
7.0,130.82192993164062,15064.90625,18.688846588134766,2152.12939453125,AntiSSA_Max
3.0,137.37313842773438,665.708984375,45.791046142578125,221.9029998779297,AntiSSA_Min
136.0,1129015.75,21159.078125,8301.5859375,155.58145141601562,AntiSSB_Avg
2.0,98062.390625,1517.683837890625,49031.1953125,758.8419189453125,AntiSSB_Min
32.0,38718.91015625,4344.771484375,1209.9659423828125,135.77410888671875,AntiJo1_Avg
2.0,410.3092041015625,115.13426208496094,205.15460205078125,57.56713104248047,AntiJo1_Max
1.0,1.3223381042480469,133.08682250976562,1.3223381042480469,133.08682250976562,AntiJo1_Min
96.0,128425.46875,14821.734375,1337.7652587890625,154.39306640625,AntiDoubleStrandedDNA_Avg
1.0,1.6783173084259033,1064.490234375,1.6783173084259033,1064.490234375,AntiDoubleStrandedDNA_Min
40.0,71261.921875,5627.30224609375,1781.548095703125,140.68255615234375,AntiSM_Avg
6.0,38.36956024169922,348.69964599609375,6.39492654800415,58.116607666015625,AntiSM_Max
4.0,60.378326416015625,590.6331176757812,15.094581604003906,147.6582794189453,AntiSM_Min
115.0,270359.9375,17287.69921875,2350.9560546875,150.32781982421875,Nucleosome_Avg
2.0,1447.51513671875,1182.2293701171875,723.757568359375,591.1146850585938,Nucleosome_Max
18.0,1490.7259521484375,24400.375,82.81810760498047,1355.576416015625,Nucleosome_Min
87.0,151828.296875,13942.044921875,1745.15283203125,160.25338745117188,AntiM2_Avg
9.0,1106.6488037109375,1548.1324462890625,122.96097564697266,172.01470947265625,AntiM2_Max
27.0,83764.09375,2867.028564453125,3102.373779296875,106.18624114990234,AntiM2_Min
127.0,535093.0625,39739.13671875,4213.3310546875,312.9065856933594,ProliferatingCellNuclearAntigen_Avg
4.0,6.522102355957031,805.4851684570312,1.6305255889892578,201.3712921142578,ProliferatingCellNuclearAntigen_Min
65.0,113594.1875,12911.44140625,1747.6029052734375,198.63755798339844,RibosomalPProtein_Avg
10.0,4003.520751953125,1500.482177734375,400.3520812988281,150.0482177734375,RibosomalPProtein_Max
64.0,307678.4375,13768.357421875,4807.4755859375,215.13058471679688,PMScl_Avg
119.0,145829.21875,23138.220703125,1225.45556640625,194.43882751464844,Histone_Avg
22.0,189244.15625,11952.1240234375,8602.0068359375,543.2783813476562,Histone_Max
2.0,1158.38232421875,523.7227783203125,579.191162109375,261.86138916015625,Histone_Min
52.0,610845.5,7895.80859375,11747.029296875,151.84246826171875,CentromereProteinB_Avg
4.0,61717.30078125,2566.884033203125,15429.3251953125,641.7210083007812,CentromereProteinB_Max
6.0,1001.2786865234375,1242.593017578125,166.87977600097656,207.0988311767578,CentromereProteinB_Min
66.0,66737.3125,10689.0986328125,1011.17138671875,161.95603942871094,Ro52_Avg
12.0,6686.21240234375,13438.6318359375,557.1843872070312,1119.885986328125,Ro52_Max
36.0,607850.0625,54544.05859375,16884.724609375,1515.11279296875,Ro52_Min
38.0,98542.1796875,6579.30419921875,2593.21533203125,173.13958740234375,ThrombinTime_Avg
62.0,69546.9609375,12805.4697265625,1121.7252197265625,206.5398406982422,PartialThromboplastinTime_Avg
4.0,8033.2900390625,3699.52880859375,2008.322509765625,924.8822021484375,PartialThromboplastinTime_Min
27.0,7741.90185546875,16787.474609375,286.7370910644531,621.75830078125,ProthrombinTime_Avg
2.0,49.083770751953125,817.9222412109375,24.541885375976562,408.96112060546875,ProthrombinTime_Min
15.0,22020.5859375,3407.997802734375,1468.0390625,227.19985961914062,ProthrombinTimeINR_Avg
9.0,38991.32421875,619.9912109375,4332.369140625,68.88790893554688,UrinepH_Avg
1.0,99.03125,47.81709289550781,99.03125,47.81709289550781,UrinepH_Max
1.0,47.448509216308594,292.41021728515625,47.448509216308594,292.41021728515625,UrinepH_Min
11.0,1757.50341796875,771.0834350585938,159.77304077148438,70.09849548339844,UrineSpecificGravity_Avg
3.0,81.96832275390625,180.77459716796875,27.32277488708496,60.25819778442383,UrineSpecificGravity_Max
3.0,4.429277420043945,150.0348663330078,1.4764257669448853,50.01162338256836,UrineSpecificGravity_Min
2.0,641.4915161132812,117.89349365234375,320.7457580566406,58.946746826171875,RedBloodCellsMicroscopic_Avg
6.0,8561.357421875,1388.6207275390625,1426.8929443359375,231.43678283691406,RedBloodCellsMicroscopic_Max
3.0,109.86349487304688,264.8818359375,36.62116622924805,88.2939453125,WhiteBloodCellsMicroscopic_Avg
1.0,0.8932137489318848,103.30945587158203,0.8932137489318848,103.30945587158203,WhiteBloodCellsMicroscopic_Max
104.0,21412.5546875,20088.416015625,205.88995361328125,193.15785217285156,Milk_Avg
117.0,483498.0625,38893.8359375,4132.4619140625,332.4259338378906,Cockroach_Avg
82.0,274029.78125,56980.6953125,3341.82666015625,694.8865356445312,EggWhite_Avg
12.0,1339.2216796875,21986.380859375,111.601806640625,1832.1983642578125,EggWhite_Max
63.0,114705.6875,9650.7392578125,1820.7252197265625,153.18634033203125,CatDander_Avg
1.0,225.6103515625,74.42225646972656,225.6103515625,74.42225646972656,CatDander_Max
10.0,18521.865234375,733.6295776367188,1852.1865234375,73.36296081542969,CatDander_Min
113.0,1529559.625,46685.9375,13535.92578125,413.14990234375,DogDander_Avg
96.0,1822822.125,72091.8203125,18987.73046875,750.9564819335938,Ragweed_Avg
3.0,40.08906936645508,424.9343566894531,13.363022804260254,141.64479064941406,Ragweed_Max
8.0,1281.70068359375,3119.7568359375,160.21258544921875,389.9696044921875,Ragweed_Min
108.0,920253.3125,25642.970703125,8520.8642578125,237.43492126464844,RyeGrass_Avg
9.0,25115.599609375,13614.513671875,2790.6220703125,1512.7237548828125,RyeGrass_Min
82.0,887797.4375,86283.984375,10826.7978515625,1052.24365234375,DustMites_Avg
11.0,7511.39892578125,1804.6619873046875,682.8544311523438,164.0601806640625,Shellfish_Max
26.0,9124.587890625,4181.48486328125,350.9456787109375,160.8263397216797,Shellfish_Min
627.0,1505434.5,39747.5,2401.011962890625,63.39314270019531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
366.0,547689.875,58729.54296875,1496.42041015625,160.46322631835938,EosinophilsPercentage_Avg_div_FirstVisitAge
462.0,9583478.0,139038.5625,20743.458984375,300.94927978515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
225.0,729611.0625,59252.34375,3242.7158203125,263.34375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
437.0,6120607.5,356431.28125,14005.966796875,815.6322021484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
86.0,195009.15625,122935.421875,2267.54833984375,1429.481689453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
305.0,232332.046875,49253.671875,761.7444458007812,161.48744201660156,EosinophilsPercentage_Avg_div_PlateletCount_Avg
224.0,662756.3125,23268.34765625,2958.733642578125,103.87654876708984,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
104.0,127728.515625,14190.3623046875,1228.1588134765625,136.44578552246094,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
106.0,363783.125,60474.81640625,3431.916259765625,570.5171508789062,EosinophilsPercentage_Avg_div_PlateletCount_Min
87.0,118463.59375,97305.6015625,1361.6505126953125,1118.4552001953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
415.0,432004.5,78536.6171875,1040.9747314453125,189.24485778808594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
139.0,570346.9375,51862.375,4103.21533203125,373.1106262207031,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
429.0,4050406.25,210906.453125,9441.5068359375,491.6234436035156,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
315.0,1263228.375,59094.20703125,4010.248779296875,187.6006622314453,WhiteBloodCellCount_Max_div_FirstVisitAge
202.0,152860.1875,14689.484375,756.7335815429688,72.72022247314453,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
257.0,1820737.625,74895.3671875,7084.58203125,291.4216613769531,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
162.0,269400.53125,24690.15625,1662.9661865234375,152.4083709716797,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
143.0,367766.03125,24615.478515625,2571.79052734375,172.13621520996094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
246.0,1603204.75,27240.94921875,6517.09228515625,110.73556518554688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
311.0,313674.15625,66047.9296875,1008.5985717773438,212.3727569580078,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
71.0,178975.640625,32331.533203125,2520.78369140625,455.37371826171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
160.0,227995.765625,24822.0703125,1424.9735107421875,155.137939453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
97.0,162236.65625,15122.6904296875,1672.5428466796875,155.90402221679688,WhiteBloodCellCount_Max_div_PlateletCount_Max
294.0,2071987.625,216038.1875,7047.5771484375,734.8237915039062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
307.0,844979.375,47349.69921875,2752.375732421875,154.23355102539062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
246.0,535563.3125,33276.6328125,2177.086669921875,135.27085876464844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
298.0,621678.0625,54472.7578125,2086.16796875,182.79449462890625,FirstVisitAge_div_CReactiveProtein_Min
246.0,466704.4375,133908.484375,1897.1724853515625,544.3434448242188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
216.0,325187.71875,55473.74609375,1505.4986572265625,256.8229064941406,FirstVisitAge_div_CReactiveProtein_Avg
43.0,11437.9013671875,20573.052734375,265.9977111816406,478.4430847167969,FirstVisitAge_div_WhiteBloodCellCount_Avg
236.0,153450.96875,35557.04296875,650.2159423828125,150.66543579101562,FirstVisitAge_div_PlateletCount_Avg
208.0,876798.25,64646.015625,4215.3759765625,310.79815673828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
164.0,1337495.0,58708.24609375,8155.45751953125,357.97711181640625,FirstVisitAge_div_EosinophilsPercentage_Max
144.0,263851.125,58784.40625,1832.2994384765625,408.22503662109375,FirstVisitAge_div_PlateletCount_Min
104.0,267238.25,32675.166015625,2569.5986328125,314.1842956542969,FirstVisitAge_div_PlateletCount_Max
299.0,1320953.625,101502.09375,4417.9052734375,339.4718933105469,FirstVisitAge_div_BasophilsPercentage_Avg
326.0,706067.25,143675.453125,2165.850341796875,440.7222595214844,FirstVisitAge_div_NeutrophilsPercentage_Max
174.0,969932.25,58211.62109375,5574.3232421875,334.549560546875,FirstVisitAge_div_LymphocytesPercentage_Max
51.0,20216.783203125,6302.96484375,396.4075012207031,123.5875473022461,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
116.0,568533.1875,42218.66015625,4901.14794921875,363.9539794921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,282.2508544921875,4308.31201171875,21.711605072021484,331.40863037109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
132.0,1808818.875,32319.62109375,13703.1728515625,244.84561157226562,CReactiveProtein_Min_div_PlateletCount_Avg
113.0,1356420.875,29485.255859375,12003.724609375,260.93145751953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
58.0,200095.5,14249.84765625,3449.92236328125,245.68702697753906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
29.0,17778.7109375,9492.8671875,613.0590209960938,327.3402404785156,CReactiveProtein_Min_div_PlateletCount_Min
20.0,3156.646484375,2230.163330078125,157.8323211669922,111.50816345214844,CReactiveProtein_Min_div_PlateletCount_Max
112.0,220673.25,92668.3125,1970.296875,827.3956298828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
70.0,34753.91796875,10629.0458984375,496.4845275878906,151.843505859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
130.0,144067.53125,40262.91796875,1108.2117919921875,309.7147521972656,CReactiveProtein_Min_div_LymphocytesPercentage_Max
99.0,42042.9921875,23457.75,424.67669677734375,236.9469757080078,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
56.0,7604.4287109375,6908.07666015625,135.79336547851562,123.35851287841797,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
195.0,1105020.125,36685.7421875,5666.77001953125,188.1320037841797,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
272.0,1849120.375,63704.33203125,6798.23681640625,234.2071075439453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
105.0,73966.2734375,71270.4921875,704.440673828125,678.7666015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
73.0,72175.7109375,14696.8125,988.7083740234375,201.32620239257812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
114.0,377847.625,29437.119140625,3314.452880859375,258.2203369140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
206.0,2704585.0,77821.5625,13129.0537109375,377.7745666503906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
374.0,2894596.5,121099.875,7739.56298828125,323.79644775390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
155.0,1675864.625,61276.0078125,10812.0302734375,395.3290710449219,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
37.0,614384.6875,51847.59765625,16604.9921875,1401.286376953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
103.0,758017.6875,14627.8857421875,7359.39501953125,142.018310546875,CReactiveProtein_Avg_div_PlateletCount_Avg
83.0,51510.796875,30836.71484375,620.6119995117188,371.52667236328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
61.0,33430.43359375,15053.130859375,548.0399169921875,246.77264404296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
35.0,1901.646728515625,10994.6611328125,54.332763671875,314.1331787109375,CReactiveProtein_Avg_div_PlateletCount_Min
33.0,15024.6318359375,6412.3125,455.2918701171875,194.3125,CReactiveProtein_Avg_div_PlateletCount_Max
131.0,1159856.125,53310.9609375,8853.86328125,406.9538879394531,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
58.0,15103.951171875,11571.97265625,260.4129638671875,199.5167694091797,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
165.0,231593.890625,257331.71875,1403.599365234375,1559.586181640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
57.0,22545.98828125,24626.548828125,395.54364013671875,432.0447082519531,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
205.0,1173244.875,84199.1875,5723.1455078125,410.7277526855469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,17366.359375,6061.27783203125,496.18170166015625,173.1793670654297,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
47.0,79365.578125,12849.701171875,1688.6292724609375,273.39788818359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
47.0,38874.37890625,8408.33203125,827.1144409179688,178.9006805419922,WhiteBloodCellCount_Avg_div_PlateletCount_Max
104.0,1668203.375,98764.8203125,16040.4169921875,949.6617431640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
137.0,222721.859375,56083.40234375,1625.70703125,409.3678894042969,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
79.0,273699.375,21962.22265625,3464.549072265625,278.0028076171875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
133.0,476076.21875,43359.4609375,3579.5205078125,326.010986328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
103.0,39196.81640625,18259.345703125,380.5516052246094,177.27520751953125,PlateletCount_Avg_div_EosinophilsPercentage_Max
128.0,71529.28125,18420.720703125,558.822509765625,143.91188049316406,PlateletCount_Avg_div_PlateletCount_Min
37.0,32184.705078125,7241.89697265625,869.8568725585938,195.72694396972656,PlateletCount_Avg_div_PlateletCount_Max
296.0,374680.6875,35523.0078125,1265.8131103515625,120.01016235351562,PlateletCount_Avg_div_BasophilsPercentage_Avg
204.0,1200489.25,44728.375,5884.75146484375,219.25674438476562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
212.0,979041.625,59478.921875,4618.12109375,280.5609436035156,PlateletCount_Avg_div_LymphocytesPercentage_Max
83.0,35100.52734375,46594.4765625,422.8979187011719,561.3792114257812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
96.0,79172.0703125,23920.796875,824.7090454101562,249.1749725341797,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
64.0,182550.84375,19800.845703125,2852.35693359375,309.3882141113281,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
199.0,526487.5625,38289.1171875,2645.666259765625,192.40762329101562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
