weight,total_gain,total_cover,gain,cover,feature
9.0,1173.201904296875,34382.05078125,130.35577392578125,3820.227783203125,CentromereProteinB_Min
7.0,12916.255859375,15107.9130859375,1845.179443359375,2158.273193359375,AntiSSB_Min
10.0,292554.96875,21479.4453125,29255.49609375,2147.944580078125,Ro52_Min
2.0,77.05447387695312,4983.08154296875,38.52723693847656,2491.540771484375,ThyroglobulinAntibody_Max
6.0,78455.75,10628.4287109375,13075.9580078125,1771.40478515625,Milk_Max
3.0,31053.697265625,15262.7412109375,10351.232421875,5087.58056640625,DogDander_Min
5.0,42332.87109375,10895.220703125,8466.57421875,2179.044189453125,UrinepH_Min
6.0,20363.38671875,501.2739562988281,3393.897705078125,83.54566192626953,UrinepH_Avg
2.0,111053.6171875,3005.646728515625,55526.80859375,1502.8233642578125,ANA1to40_Avg
12.0,25466.23828125,30204.90234375,2122.1865234375,2517.0751953125,ImmunoglobulinM_Max
5.0,1867.4588623046875,11412.91796875,373.49176025390625,2282.58349609375,AntiSSB_Max
7.0,4257.61962890625,17034.53125,608.2313842773438,2433.50439453125,ThyroidStimulatingHormone_Min
12.0,122288.9453125,17888.310546875,10190.7451171875,1490.6925048828125,FreeThyroxine_Max
3.0,94597.96875,12578.115234375,31532.65625,4192.705078125,DustMites_Min
6.0,26720.095703125,11405.9931640625,4453.34912109375,1900.9989013671875,ProthrombinTimeINR_Min
4.0,67536.5,5059.26416015625,16884.125,1264.8160400390625,CatDander_Max
7.0,92552.3828125,19756.802734375,13221.7685546875,2822.400390625,ProliferatingCellNuclearAntigen_Min
3.0,23383.5078125,659.1312255859375,7794.50244140625,219.7104034423828,FreeTriiodothyronine_Min
13.0,4581.23193359375,60031.11328125,352.4024658203125,4617.77783203125,DustMites_Max
6.0,67346.0546875,9873.5146484375,11224.3427734375,1645.5858154296875,ThrombinTime_Min
6.0,104275.96875,19692.279296875,17379.328125,3282.046630859375,PMScl_Min
5.0,50134.875,5630.16357421875,10026.974609375,1126.03271484375,RyeGrass_Min
7.0,7789.09716796875,18659.908203125,1112.7281494140625,2665.701171875,PartialThromboplastinTime_Min
1.0,1977.9232177734375,325.8999328613281,1977.9232177734375,325.8999328613281,Milk_Min
1.0,177.90541076660156,2190.215576171875,177.90541076660156,2190.215576171875,RibosomalPProtein_Min
6.0,56855.03125,9763.751953125,9475.8388671875,1627.2919921875,Ragweed_Min
4.0,10768.8779296875,5535.84375,2692.219482421875,1383.9609375,Cockroach_Min
2.0,99.5043716430664,4236.27197265625,49.7521858215332,2118.135986328125,WhiteBloodCellsMicroscopic_Avg
2.0,25918.537109375,230.96035766601562,12959.2685546875,115.48017883300781,ImmunoglobulinA_Max
5.0,215390.640625,6171.8125,43078.12890625,1234.362548828125,ThrombinTime_Max
6.0,105546.796875,1181.160400390625,17591.1328125,196.8600616455078,AntiM2_Max
6.0,10028.21484375,19518.33203125,1671.369140625,3253.055419921875,ProthrombinTimeINR_Max
6.0,7636.19482421875,13087.8583984375,1272.6990966796875,2181.309814453125,AntiJo1_Max
2.0,2743.78515625,5590.96875,1371.892578125,2795.484375,ImmunoglobulinG_Max
1.0,22067.140625,5023.54541015625,22067.140625,5023.54541015625,ANANuclearPattern_Avg
2.0,1203.677001953125,123.19978332519531,601.8385009765625,61.599891662597656,ANA1to40_Max
7.0,9735.802734375,5808.888671875,1390.8289794921875,829.8412475585938,AntiSSA_Min
3.0,901.6511840820312,10322.82421875,300.5503845214844,3440.94140625,UrinepH_Max
4.0,33449.25,8680.8408203125,8362.3125,2170.210205078125,AntiJo1_Min
1.0,1913.8548583984375,1949.3157958984375,1913.8548583984375,1949.3157958984375,CatDander_Min
1.0,932.599365234375,5100.390625,932.599365234375,5100.390625,ImmunoglobulinG_Min
9.0,25174.419921875,41163.97265625,2797.15771484375,4573.77490234375,EggWhite_Min
1.0,916.1031494140625,80.24375915527344,916.1031494140625,80.24375915527344,RedBloodCellsMicroscopic_Max
4.0,228281.796875,6180.54248046875,57070.44921875,1545.1356201171875,WhiteBloodCellsMicroscopic_Max
3.0,71279.734375,478.707275390625,23759.912109375,159.569091796875,ImmunoglobulinA_Min
4.0,3484.16552734375,18411.38671875,871.0413818359375,4602.8466796875,ImmunoglobulinM_Min
2.0,499.28887939453125,187.24705505371094,249.64443969726562,93.62352752685547,ANA1to40_Min
1.0,83995.90625,76.57071685791016,83995.90625,76.57071685791016,ANA1to80_Max
2.0,73208.0625,184.7058563232422,36604.03125,92.3529281616211,RedBloodCellsMicroscopic_Min
