weight,total_gain,total_cover,gain,cover,feature
132.0,1312686080.0,2.671986342677709e+16,9944592.0,202423201169408.0,WhiteBloodCellCount_Max
115.0,1709309952.0,3.5419689052012544e+16,14863565.0,307997305733120.0,WhiteBloodCellCount_Min
327.0,2667446272.0,5.988746060732826e+16,8157328.0,183142086344704.0,MeanCorpuscularHemoglobin_Avg
168.0,1705639936.0,3.99255864868864e+16,10152619.0,237652301316096.0,MeanCorpuscularHemoglobin_Max
89.0,1467744256.0,2.8808583332233216e+16,16491508.0,323691955093504.0,MeanCorpuscularHemoglobin_Min
231.0,2245918720.0,4.872359506450842e+16,9722592.0,210924652724224.0,MeanCorpuscularVolume_Avg
100.0,878313472.0,1.9720380994289664e+16,8783135.0,197203809271808.0,MeanCorpuscularVolume_Max
78.0,653393920.0,1.434714497875968e+16,8376845.0,183937762590720.0,MeanCorpuscularVolume_Min
60.0,1803812864.0,3.515669317209293e+16,30063548.0,585944872779776.0,RedBloodCellCount_Avg
49.0,685506560.0,1.4869205769781248e+16,13989930.0,303453163225088.0,RedBloodCellCount_Max
48.0,1574567936.0,3.042649536515277e+16,32803498.0,633885297737728.0,RedBloodCellCount_Min
81.0,1164705792.0,2.260722822991053e+16,14379084.0,279101587849216.0,Hemoglobin_Avg
54.0,705953792.0,1.4429321661775872e+16,13073218.0,267209662267392.0,Hemoglobin_Max
41.0,731381760.0,1.4204258933014528e+16,17838580.0,346445349650432.0,Hemoglobin_Min
135.0,1086455808.0,2.3395133537910784e+16,8047821.0,173297283104768.0,EosinophilsPercentage_Avg
72.0,647757824.0,1.4333863866138624e+16,8996636.0,199081448177664.0,EosinophilsPercentage_Max
31.0,610009088.0,1.1816545952989184e+16,19677712.0,381178917945344.0,EosinophilsPercentage_Min
34.0,1103101952.0,1.822943034212352e+16,32444176.0,536159725813760.0,BasophilsPercentage_Avg
15.0,58720256.0,1486607769141248.0,3914683.75,99107184050176.0,BasophilsPercentage_Max
11.0,41943040.0,1013266067226624.0,3813003.75,92115094732800.0,BasophilsPercentage_Min
67.0,663748608.0,1.5517084406513664e+16,9906696.0,231598276476928.0,AbsoluteNeutrophilCount_Avg
38.0,339214336.0,7314289039769600.0,8926693.0,192481291403264.0,AbsoluteNeutrophilCount_Max
32.0,615776256.0,1.30350109949952e+16,19243008.0,407344093593600.0,AbsoluteNeutrophilCount_Min
43.0,1508376576.0,2.972861471916032e+16,35078524.0,691363100229632.0,AbsoluteMonocyteCount_Avg
39.0,973340672.0,1.916875901711155e+16,24957454.0,491506628558848.0,AbsoluteMonocyteCount_Max
20.0,674496512.0,1.2571808435798016e+16,33724824.0,628590408368128.0,AbsoluteMonocyteCount_Min
69.0,471859200.0,1.0391790410530816e+16,6838539.0,150605662257152.0,AbsoluteEosinophilCount_Avg
16.0,263192576.0,5105613382090752.0,16449536.0,319100836380672.0,AbsoluteEosinophilCount_Max
18.0,196608000.0,4913334138699776.0,10922667.0,272963005841408.0,AbsoluteEosinophilCount_Min
7.0,51904512.0,1210175620907008.0,7414930.5,172882231558144.0,AbsoluteBasophilCount_Avg
3.0,42467328.0,987888380542976.0,14155776.0,329296115662848.0,AbsoluteBasophilCount_Min
31.0,341311488.0,6786375282065408.0,11010048.0,218915338715136.0,AbsoluteLymphocyteCount_Avg
30.0,301334528.0,6327405950009344.0,10044484.0,210913529430016.0,AbsoluteLymphocyteCount_Max
26.0,1057882112.0,2.0871936888274944e+16,40687772.0,802766834368512.0,AbsoluteLymphocyteCount_Min
101.0,346554368.0,8713999554183168.0,3431231.25,86277219155968.0,MeanPlateletVolume_Avg
53.0,689963008.0,1.809977386939187e+16,13018170.0,341505164181504.0,MeanPlateletVolume_Max
45.0,396886016.0,9352425504768000.0,8819689.0,207831672291328.0,MeanPlateletVolume_Min
31.0,355336192.0,7829520832790528.0,11462458.0,252565182742528.0,PlateletDistributionWidth_Avg
23.0,673710080.0,1.4461872145170432e+16,29291742.0,628777038118912.0,PlateletDistributionWidth_Max
19.0,108789760.0,2523759021916160.0,5725777.0,132829421764608.0,PlateletDistributionWidth_Min
26.0,255852544.0,5389131152621568.0,9840482.0,207274282844160.0,Plateletcrit_Avg
8.0,59244544.0,1285745033609216.0,7405568.0,160718129201152.0,Plateletcrit_Max
5.0,85983232.0,2052135910899712.0,17196646.0,410427175469056.0,Plateletcrit_Min
13.0,505937920.0,1.1555611657371648e+16,38918300.0,888893209575424.0,RedCellDistributionWidth_Avg
6.0,253231104.0,6448595968458752.0,42205184.0,1074765972373504.0,RedCellDistributionWidth_Max
3.0,184549376.0,3757834122559488.0,61516460.0,1252611374186496.0,RedCellDistributionWidth_Min
58.0,468058112.0,1.0674423954669568e+16,8069967.5,184041798107136.0,RedCellDistributionWidthCV_Avg
21.0,562036736.0,1.0681439783747584e+16,26763654.0,508639991300096.0,RedCellDistributionWidthCV_Max
14.0,113770496.0,2458573229522944.0,8126464.0,175612371140608.0,RedCellDistributionWidthCV_Min
33.0,416546816.0,8425833555296256.0,12622631.0,255328289554432.0,EosinophilCountAbsolute_Avg
14.0,223870976.0,4557635684663296.0,15990784.0,325545401253888.0,EosinophilCountAbsolute_Max
7.0,263192576.0,5381656298913792.0,37598940.0,768808071462912.0,EosinophilCountAbsolute_Min
33.0,347471872.0,7138713997934592.0,10529451.0,216324668129280.0,CReactiveProtein_Avg
12.0,75759616.0,2058537425436672.0,6313301.5,171544785453056.0,CReactiveProtein_Max
8.0,35913728.0,933437456252928.0,4489216.0,116679682031616.0,CReactiveProtein_Min
41.0,236847104.0,5031704511119360.0,5776758.5,122724496179200.0,ImmunoglobulinE_Avg
13.0,460849152.0,8824963792371712.0,35449936.0,678843337670656.0,ImmunoglobulinE_Max
8.0,274071552.0,3720413683122176.0,34258944.0,465051710390272.0,ImmunoglobulinE_Min
26.0,563347456.0,1.0773582938374144e+16,21667210.0,414368579715072.0,Total25HydroxyVitaminD_Avg
15.0,396886016.0,7427336337096704.0,26459068.0,495155740147712.0,Total25HydroxyVitaminD_Max
10.0,363855872.0,7181780708753408.0,36385588.0,718178057453568.0,Total25HydroxyVitaminD_Min
3.0,23068672.0,484157704634368.0,7689557.5,161385895952384.0,ImmunoglobulinG_Avg
1.0,25165824.0,531124514193408.0,25165824.0,531124514193408.0,ImmunoglobulinG_Max
4.0,340787200.0,7065434339672064.0,85196800.0,1766358584918016.0,ImmunoglobulinG_Min
3.0,335544320.0,6269649377296384.0,111848104.0,2089883170504704.0,ImmunoglobulinA_Avg
5.0,121634816.0,2257463533371392.0,24326964.0,451492699963392.0,ImmunoglobulinM_Avg
3.0,21495808.0,368785018060800.0,7165269.5,122928339353600.0,ImmunoglobulinM_Max
1.0,2097152.0,56526853111808.0,2097152.0,56526853111808.0,ImmunoglobulinM_Min
4.0,303038464.0,5395907000401920.0,75759616.0,1348976750100480.0,ThyroglobulinAntibody_Avg
22.0,322961408.0,6234822024364032.0,14680064.0,283401001107456.0,ThyroidStimulatingHormone_Avg
7.0,156237824.0,4319925082521600.0,22319690.0,617132173819904.0,ThyroidStimulatingHormone_Max
9.0,38010880.0,851384589090816.0,4223431.0,94598290472960.0,ThyroidStimulatingHormone_Min
9.0,67633152.0,1469749351415808.0,7514794.5,163305477898240.0,TotalTriiodothyronine_Avg
5.0,307757056.0,5632753508810752.0,61551412.0,1126550728605696.0,TotalTriiodothyronine_Max
4.0,308281344.0,6590392166252544.0,77070336.0,1647598041563136.0,TotalTriiodothyronine_Min
16.0,258605056.0,5289326850080768.0,16162816.0,330582928130048.0,TotalThyroxine_Avg
3.0,11010048.0,280296662499328.0,3670016.0,93432223629312.0,TotalThyroxine_Max
8.0,54525952.0,1282273089421312.0,6815744.0,160284136177664.0,TotalThyroxine_Min
7.0,44826624.0,1206219956027392.0,6403803.5,172317141368832.0,FreeTriiodothyronine_Avg
5.0,145752064.0,2926046596825088.0,29150412.0,585209292521472.0,FreeTriiodothyronine_Max
6.0,262275072.0,4737821373890560.0,43712512.0,789636918018048.0,FreeTriiodothyronine_Min
9.0,435814400.0,7894266927906816.0,48423824.0,877140769767424.0,FreeThyroxine_Avg
9.0,108003328.0,2707489401339904.0,12000370.0,300832159432704.0,FreeThyroxine_Max
1.0,8388608.0,162062906949632.0,8388608.0,162062906949632.0,FreeThyroxine_Min
7.0,178257920.0,3271037697392640.0,25465418.0,467291099627520.0,ReverseTriiodothyronine_Avg
1.0,2097152.0,73747415433216.0,2097152.0,73747415433216.0,ReverseTriiodothyronine_Max
1.0,4194304.0,82877307944960.0,4194304.0,82877307944960.0,ReverseTriiodothyronine_Min
1.0,4194304.0,85313527480320.0,4194304.0,85313527480320.0,ANA1to40_Avg
1.0,4194304.0,126482491899904.0,4194304.0,126482491899904.0,ANA1to40_Max
1.0,16777216.0,303394677850112.0,16777216.0,303394677850112.0,ANANuclearPattern_Avg
6.0,303038464.0,6097247242551296.0,50506412.0,1016207851388928.0,SMRNP_Avg
2.0,37748736.0,712054843375616.0,18874368.0,356027421687808.0,SMRNP_Max
3.0,11534336.0,234647720034304.0,3844778.75,78215909474304.0,SMRNP_Min
4.0,25296896.0,581023578456064.0,6324224.0,145255894614016.0,AntiScl70_Avg
3.0,234881024.0,4242383742959616.0,78293672.0,1414127914319872.0,AntiScl70_Max
1.0,1048576.0,46921406218240.0,1048576.0,46921406218240.0,AntiScl70_Min
6.0,121110528.0,2318537699885056.0,20185088.0,386422938796032.0,AntiSSA_Avg
2.0,17301504.0,454500687020032.0,8650752.0,227250343510016.0,AntiSSA_Max
1.0,4194304.0,87626585473024.0,4194304.0,87626585473024.0,AntiSSA_Min
4.0,20971520.0,558189217054720.0,5242880.0,139547304263680.0,AntiSSB_Avg
4.0,411041792.0,7967774756306944.0,102760448.0,1991943689076736.0,AntiSSB_Max
4.0,294649856.0,5540478820810752.0,73662464.0,1385119705202688.0,AntiSSB_Min
2.0,117440512.0,1552346941227008.0,58720256.0,776173470613504.0,AntiJo1_Avg
2.0,50331648.0,1100989767614464.0,25165824.0,550494883807232.0,AntiJo1_Max
1.0,8388608.0,169266204639232.0,8388608.0,169266204639232.0,AntiJo1_Min
5.0,161480704.0,2917562962673664.0,32296140.0,583512579112960.0,AntiDoubleStrandedDNA_Avg
3.0,29360128.0,602794901897216.0,9786709.0,200931639558144.0,AntiDoubleStrandedDNA_Max
1.0,262144.0,17200238821376.0,262144.0,17200238821376.0,AntiSM_Max
4.0,39845888.0,869368690900992.0,9961472.0,217342172725248.0,Nucleosome_Avg
1.0,201326592.0,3336485214355456.0,201326592.0,3336485214355456.0,Nucleosome_Max
3.0,36700160.0,754428588064768.0,12233387.0,251476190429184.0,Nucleosome_Min
5.0,71303168.0,1649760289161216.0,14260634.0,329952071254016.0,AntiM2_Avg
2.0,9437184.0,187885256966144.0,4718592.0,93942628483072.0,AntiM2_Max
2.0,9437184.0,198851046670336.0,4718592.0,99425523335168.0,AntiM2_Min
1.0,16777216.0,412668980625408.0,16777216.0,412668980625408.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,36460266782720.0,1048576.0,36460266782720.0,ProliferatingCellNuclearAntigen_Max
4.0,327155712.0,7052956385935360.0,81788928.0,1763239096483840.0,ProliferatingCellNuclearAntigen_Min
2.0,138412032.0,2464185409601536.0,69206016.0,1232092704800768.0,RibosomalPProtein_Avg
4.0,70385664.0,1389183146917888.0,17596416.0,347295786729472.0,RibosomalPProtein_Max
2.0,167772160.0,2451718193283072.0,83886080.0,1225859096641536.0,RibosomalPProtein_Min
3.0,301989888.0,5579876018946048.0,100663296.0,1859958672982016.0,PMScl_Avg
2.0,9437184.0,190546626740224.0,4718592.0,95273313370112.0,PMScl_Max
1.0,134217728.0,4009195472945152.0,134217728.0,4009195472945152.0,PMScl_Min
3.0,306184192.0,5546601296691200.0,102061400.0,1848867054157824.0,Histone_Avg
1.0,1048576.0,41921938456576.0,1048576.0,41921938456576.0,Histone_Max
1.0,8388608.0,205810437193728.0,8388608.0,205810437193728.0,Histone_Min
1.0,8388608.0,181871396782080.0,8388608.0,181871396782080.0,CentromereProteinB_Avg
1.0,134217728.0,2776976871915520.0,134217728.0,2776976871915520.0,CentromereProteinB_Max
1.0,8388608.0,163430887587840.0,8388608.0,163430887587840.0,CentromereProteinB_Min
7.0,27262976.0,703937892057088.0,3894710.75,100562557206528.0,Ro52_Avg
5.0,300417024.0,5182662411026432.0,60083404.0,1036532509048832.0,Ro52_Max
4.0,281018368.0,4956718140227584.0,70254592.0,1239179535056896.0,Ro52_Min
1.0,8388608.0,191577284673536.0,8388608.0,191577284673536.0,ThrombinTime_Avg
2.0,50331648.0,902868026523648.0,25165824.0,451434013261824.0,ThrombinTime_Max
1.0,524288.0,15993997885440.0,524288.0,15993997885440.0,ThrombinTime_Min
2.0,18874368.0,364156117057536.0,9437184.0,182078058528768.0,PartialThromboplastinTime_Avg
2.0,10485760.0,352652483362816.0,5242880.0,176326241681408.0,ProthrombinTime_Avg
1.0,2097152.0,52959828246528.0,2097152.0,52959828246528.0,UrinepH_Avg
1.0,4194304.0,122963345014784.0,4194304.0,122963345014784.0,UrineGlucose_Avg
1.0,67108864.0,1160719475146752.0,67108864.0,1160719475146752.0,UrineSpecificGravity_Max
2.0,204472320.0,4341615472672768.0,102236160.0,2170807736336384.0,RedBloodCellsMicroscopic_Min
3.0,69206016.0,1373608119107584.0,23068672.0,457869384220672.0,WhiteBloodCellsMicroscopic_Avg
1.0,1048576.0,40775735836672.0,1048576.0,40775735836672.0,Milk_Avg
4.0,163577856.0,2950606293565440.0,40894464.0,737651573391360.0,Cockroach_Avg
1.0,2097152.0,48472396922880.0,2097152.0,48472396922880.0,Cockroach_Max
2.0,8912896.0,306385887690752.0,4456448.0,153192943845376.0,EggWhite_Max
1.0,8388608.0,188880498196480.0,8388608.0,188880498196480.0,CatDander_Max
2.0,8388608.0,200410388234240.0,4194304.0,100205194117120.0,Ragweed_Avg
1.0,4194304.0,106869842509824.0,4194304.0,106869842509824.0,RyeGrass_Max
