weight,total_gain,total_cover,gain,cover,feature
44.0,4166395.75,21075.931640625,94690.8125,478.9984436035156,PlateletDistributionWidth_Min
26.0,1422156.75,4549.45458984375,54698.3359375,174.97901916503906,Plateletcrit_Avg
29.0,2079903.875,14308.806640625,71720.8203125,493.4071350097656,Plateletcrit_Max
25.0,3326481.25,12358.029296875,133059.25,494.3211669921875,Plateletcrit_Min
45.0,3831736.0,29368.1171875,85149.6875,652.6248168945312,RedCellDistributionWidth_Avg
14.0,1658057.75,6985.89208984375,118432.6953125,498.9922790527344,RedCellDistributionWidth_Max
21.0,2229030.0,9884.4833984375,106144.2890625,470.689697265625,RedCellDistributionWidth_Min
85.0,6435191.5,19280.201171875,75708.1328125,226.82589721679688,RedCellDistributionWidthCV_Avg
69.0,7863408.0,43534.06640625,113962.4375,630.9285278320312,RedCellDistributionWidthCV_Max
62.0,3023986.25,29122.0234375,48773.97265625,469.7100524902344,RedCellDistributionWidthCV_Min
48.0,6450707.0,15206.1923828125,134389.734375,316.7956848144531,EosinophilCountAbsolute_Avg
39.0,4866908.5,14158.927734375,124792.5234375,363.0494384765625,EosinophilCountAbsolute_Max
27.0,2166826.25,10109.40625,80252.8203125,374.4224548339844,EosinophilCountAbsolute_Min
49.0,5321520.5,10392.380859375,108602.4609375,212.0894012451172,CReactiveProtein_Avg
58.0,6870658.5,31741.15625,118459.6328125,547.2612915039062,CReactiveProtein_Max
46.0,7839193.0,68936.84375,170417.234375,1498.6270751953125,CReactiveProtein_Min
50.0,2766512.75,12779.626953125,55330.25390625,255.59254455566406,ImmunoglobulinE_Avg
42.0,4443709.0,17841.90625,105802.59375,424.8072814941406,ImmunoglobulinE_Max
25.0,2240970.25,11429.3828125,89638.8125,457.1753234863281,ImmunoglobulinE_Min
35.0,2798791.5,7123.185546875,79965.46875,203.51959228515625,Total25HydroxyVitaminD_Avg
20.0,1330010.75,3293.774169921875,66500.5390625,164.68870544433594,Total25HydroxyVitaminD_Max
14.0,523496.46875,2343.581787109375,37392.60546875,167.39869689941406,Total25HydroxyVitaminD_Min
4.0,454261.0,398.111572265625,113565.25,99.52789306640625,ImmunoglobulinG_Avg
4.0,201021.765625,410.6054382324219,50255.44140625,102.65135955810547,ImmunoglobulinG_Max
1.0,37040.75,84.18690490722656,37040.75,84.18690490722656,ImmunoglobulinG_Min
2.0,103942.8515625,110.28137969970703,51971.42578125,55.140689849853516,ImmunoglobulinA_Avg
1.0,114399.8203125,52.059051513671875,114399.8203125,52.059051513671875,ImmunoglobulinA_Max
1.0,10883.255859375,75.17902374267578,10883.255859375,75.17902374267578,ImmunoglobulinA_Min
8.0,1193966.75,3939.34130859375,149245.84375,492.41766357421875,ImmunoglobulinM_Avg
5.0,156336.234375,1588.8076171875,31267.24609375,317.76153564453125,ImmunoglobulinM_Max
2.0,61404.61328125,2850.2958984375,30702.306640625,1425.14794921875,ImmunoglobulinM_Min
2.0,23811.5625,169.13192749023438,11905.78125,84.56596374511719,ThyroglobulinAntibody_Avg
2.0,307384.53125,556.9374389648438,153692.265625,278.4687194824219,ThyroglobulinAntibody_Max
27.0,5367691.0,23018.39453125,198803.375,852.5331420898438,ThyroidStimulatingHormone_Avg
13.0,1904474.25,4863.4658203125,146498.015625,374.1127624511719,ThyroidStimulatingHormone_Max
14.0,558880.625,5274.2939453125,39920.04296875,376.73529052734375,ThyroidStimulatingHormone_Min
26.0,1675827.125,3406.61669921875,64454.890625,131.02371215820312,TotalTriiodothyronine_Avg
20.0,1542462.125,11810.0927734375,77123.109375,590.504638671875,TotalTriiodothyronine_Max
8.0,434075.71875,16928.146484375,54259.46484375,2116.018310546875,TotalTriiodothyronine_Min
44.0,5748349.0,26570.3671875,130644.296875,603.8720092773438,TotalThyroxine_Avg
20.0,1527798.375,6478.2119140625,76389.921875,323.91058349609375,TotalThyroxine_Max
13.0,2660573.25,35018.03125,204659.484375,2693.69482421875,TotalThyroxine_Min
18.0,1312893.375,9004.1767578125,72938.5234375,500.2320556640625,FreeTriiodothyronine_Avg
8.0,1355087.5,7473.4091796875,169385.9375,934.1761474609375,FreeTriiodothyronine_Max
11.0,221898.15625,2942.412841796875,20172.560546875,267.4920654296875,FreeTriiodothyronine_Min
26.0,2369716.5,8748.376953125,91142.9453125,336.4760437011719,FreeThyroxine_Avg
14.0,1545498.125,3265.259521484375,110392.7265625,233.23281860351562,FreeThyroxine_Max
10.0,1363930.125,3519.04248046875,136393.015625,351.90423583984375,FreeThyroxine_Min
25.0,3742984.25,15284.216796875,149719.375,611.36865234375,ReverseTriiodothyronine_Avg
8.0,1527398.75,3516.83984375,190924.84375,439.60498046875,ReverseTriiodothyronine_Max
8.0,609058.0,2832.133544921875,76132.25,354.0166931152344,ReverseTriiodothyronine_Min
12.0,3226543.0,17768.9375,268878.59375,1480.7447509765625,ANA1to40_Avg
5.0,1316665.375,3785.966552734375,263333.0625,757.1932983398438,ANA1to40_Max
1.0,226572.53125,1734.299560546875,226572.53125,1734.299560546875,ANA1to40_Min
1.0,9848.66015625,129.7176971435547,9848.66015625,129.7176971435547,ANA1to80_Avg
1.0,530273.1875,217.06016540527344,530273.1875,217.06016540527344,ANANuclearPattern_Avg
1.0,277829.53125,204.49978637695312,277829.53125,204.49978637695312,ANANuclearPattern_Max
4.0,534196.6875,678.8119506835938,133549.171875,169.70298767089844,ANANuclearPattern_Min
17.0,1958161.875,11051.583984375,115185.9921875,650.0932006835938,SMRNP_Avg
14.0,1722605.0,13147.7431640625,123043.2109375,939.12451171875,SMRNP_Max
10.0,1805169.625,7619.5517578125,180516.96875,761.9552001953125,SMRNP_Min
25.0,1877429.0,10804.0029296875,75097.15625,432.1601257324219,AntiScl70_Avg
12.0,1174305.875,1673.7176513671875,97858.8203125,139.47647094726562,AntiScl70_Max
6.0,972085.5,3941.53955078125,162014.25,656.9232788085938,AntiScl70_Min
13.0,808949.625,10978.9921875,62226.89453125,844.537841796875,AntiSSA_Avg
14.0,7734803.5,34911.0390625,552485.9375,2493.645751953125,AntiSSA_Max
6.0,1459442.75,3800.74462890625,243240.453125,633.4574584960938,AntiSSA_Min
10.0,682696.0,2236.29736328125,68269.6015625,223.62973022460938,AntiSSB_Avg
10.0,637932.0625,2321.675537109375,63793.20703125,232.1675567626953,AntiSSB_Max
4.0,200351.5,289.57977294921875,50087.875,72.39494323730469,AntiSSB_Min
10.0,545837.6875,4097.2158203125,54583.76953125,409.7215881347656,AntiJo1_Avg
9.0,332075.03125,1849.4947509765625,36897.2265625,205.49942016601562,AntiJo1_Max
5.0,472564.3125,2278.08203125,94512.859375,455.61639404296875,AntiJo1_Min
16.0,879851.8125,3574.89599609375,54990.73828125,223.43099975585938,AntiDoubleStrandedDNA_Avg
5.0,192246.125,1249.82568359375,38449.2265625,249.9651336669922,AntiDoubleStrandedDNA_Max
13.0,1751912.875,3098.408935546875,134762.53125,238.33914184570312,AntiDoubleStrandedDNA_Min
15.0,1556716.0,3323.919677734375,103781.0703125,221.5946502685547,AntiSM_Avg
21.0,1153623.625,10831.5771484375,54934.45703125,515.7893676757812,AntiSM_Max
10.0,833699.5,1618.1453857421875,83369.953125,161.81454467773438,AntiSM_Min
17.0,1587338.75,2194.2080078125,93372.8671875,129.07106018066406,Nucleosome_Avg
20.0,1482101.5,2076.427734375,74105.078125,103.8213882446289,Nucleosome_Max
13.0,785677.5,1748.0003662109375,60436.73046875,134.46156311035156,Nucleosome_Min
22.0,1032484.9375,3869.76513671875,46931.1328125,175.89842224121094,AntiM2_Avg
11.0,1331213.875,1542.8748779296875,121019.4453125,140.2613525390625,AntiM2_Max
8.0,899891.75,4758.7734375,112486.46875,594.8466796875,AntiM2_Min
13.0,1275630.5,8059.509765625,98125.421875,619.9622802734375,ProliferatingCellNuclearAntigen_Avg
6.0,443442.40625,2421.106201171875,73907.0703125,403.5177001953125,ProliferatingCellNuclearAntigen_Max
4.0,296690.84375,1304.14697265625,74172.7109375,326.0367431640625,ProliferatingCellNuclearAntigen_Min
12.0,475755.03125,4488.564453125,39646.25390625,374.0470275878906,RibosomalPProtein_Avg
9.0,997225.25,6206.748046875,110802.8046875,689.638671875,RibosomalPProtein_Max
4.0,573230.3125,801.5711059570312,143307.578125,200.3927764892578,RibosomalPProtein_Min
4.0,104491.75,871.64892578125,26122.9375,217.9122314453125,PMScl_Avg
5.0,119493.03125,811.3201904296875,23898.60546875,162.2640380859375,PMScl_Max
5.0,147875.09375,744.427978515625,29575.01953125,148.88558959960938,PMScl_Min
18.0,1076169.0,3786.51708984375,59787.16796875,210.362060546875,Histone_Avg
13.0,951954.875,2051.314453125,73227.296875,157.79342651367188,Histone_Max
7.0,965984.5,1855.7677001953125,137997.78125,265.10968017578125,Histone_Min
4.0,486484.46875,3968.8408203125,121621.1171875,992.210205078125,CentromereProteinB_Avg
14.0,2017438.25,16174.22265625,144102.734375,1155.3016357421875,CentromereProteinB_Max
5.0,652006.0,4194.82275390625,130401.203125,838.9645385742188,CentromereProteinB_Min
21.0,3241655.5,9565.576171875,154364.546875,455.5036315917969,Ro52_Avg
17.0,3383189.5,6302.07470703125,199011.140625,370.71026611328125,Ro52_Max
13.0,2046696.75,7416.28515625,157438.21875,570.4834594726562,Ro52_Min
6.0,486567.0,637.3995971679688,81094.5,106.23326873779297,ThrombinTime_Avg
6.0,241931.625,795.7469482421875,40321.9375,132.62449645996094,ThrombinTime_Max
2.0,88414.109375,209.01060485839844,44207.0546875,104.50530242919922,ThrombinTime_Min
21.0,3952278.5,17541.6171875,188203.734375,835.3151245117188,PartialThromboplastinTime_Avg
10.0,321425.5625,9953.0830078125,32142.556640625,995.3082885742188,PartialThromboplastinTime_Max
3.0,69248.015625,417.06488037109375,23082.671875,139.02162170410156,PartialThromboplastinTime_Min
7.0,1591670.25,3900.293212890625,227381.46875,557.1847534179688,ProthrombinTime_Avg
3.0,463606.84375,296.33905029296875,154535.609375,98.7796859741211,ProthrombinTime_Max
4.0,148972.828125,726.2946166992188,37243.20703125,181.5736541748047,ProthrombinTime_Min
4.0,509288.59375,8610.3271484375,127322.1484375,2152.581787109375,ProthrombinTimeINR_Avg
6.0,867321.875,17536.056640625,144553.640625,2922.676025390625,ProthrombinTimeINR_Max
2.0,132049.859375,5652.65283203125,66024.9296875,2826.326416015625,ProthrombinTimeINR_Min
2.0,176008.46875,697.325439453125,88004.234375,348.6627197265625,UrinepH_Avg
1.0,119752.65625,337.1174011230469,119752.65625,337.1174011230469,UrinepH_Max
4.0,123939.3671875,407.65386962890625,30984.841796875,101.91346740722656,UrineSpecificGravity_Avg
1.0,49440.5,138.92327880859375,49440.5,138.92327880859375,UrineSpecificGravity_Max
2.0,605605.0625,487.07281494140625,302802.53125,243.53640747070312,RedBloodCellsMicroscopic_Avg
2.0,164045.53125,451.572509765625,82022.765625,225.7862548828125,RedBloodCellsMicroscopic_Max
1.0,22733.1953125,202.7952117919922,22733.1953125,202.7952117919922,RedBloodCellsMicroscopic_Min
2.0,5480.673828125,74.78469848632812,2740.3369140625,37.39234924316406,WhiteBloodCellsMicroscopic_Avg
1.0,7091.08203125,22.19523048400879,7091.08203125,22.19523048400879,WhiteBloodCellsMicroscopic_Max
1.0,8995.21875,123.78742980957031,8995.21875,123.78742980957031,WhiteBloodCellsMicroscopic_Min
8.0,767252.875,879.0159301757812,95906.609375,109.87699127197266,Milk_Avg
5.0,499293.28125,1067.1175537109375,99858.65625,213.4235076904297,Milk_Max
4.0,125466.484375,366.4947204589844,31366.62109375,91.6236801147461,Milk_Min
15.0,2957999.75,6432.7158203125,197199.984375,428.84771728515625,Cockroach_Avg
4.0,114681.265625,1460.045166015625,28670.31640625,365.01129150390625,Cockroach_Max
5.0,610393.375,841.91796875,122078.671875,168.3835906982422,Cockroach_Min
14.0,2650530.5,16232.935546875,189323.609375,1159.495361328125,EggWhite_Avg
15.0,2656802.25,32935.6171875,177120.15625,2195.707763671875,EggWhite_Max
7.0,2416819.75,10561.125,345259.96875,1508.732177734375,EggWhite_Min
14.0,556840.3125,2451.07080078125,39774.30859375,175.0764923095703,CatDander_Avg
8.0,362219.90625,1646.480712890625,45277.48828125,205.81008911132812,CatDander_Max
3.0,80321.7578125,129.00765991210938,26773.919921875,43.0025520324707,CatDander_Min
10.0,1421758.875,5795.6826171875,142175.890625,579.5682373046875,DogDander_Avg
4.0,438647.375,1410.8243408203125,109661.84375,352.7060852050781,DogDander_Max
4.0,529250.25,1012.8728637695312,132312.5625,253.2182159423828,DogDander_Min
14.0,3100066.75,12188.5029296875,221433.34375,870.6073608398438,Ragweed_Avg
14.0,3128595.5,10516.9833984375,223471.109375,751.2130737304688,Ragweed_Max
9.0,1650819.5,6227.66015625,183424.390625,691.9622192382812,Ragweed_Min
20.0,1454805.5,17083.013671875,72740.2734375,854.1506958007812,RyeGrass_Avg
19.0,2141166.75,16662.05859375,112692.984375,876.950439453125,RyeGrass_Max
9.0,1557546.375,9620.564453125,173060.703125,1068.95166015625,RyeGrass_Min
11.0,1165111.125,13841.1943359375,105919.1953125,1258.2904052734375,DustMites_Avg
5.0,445577.59375,9844.12109375,89115.515625,1968.82421875,DustMites_Max
4.0,493866.4375,6372.9052734375,123466.609375,1593.226318359375,DustMites_Min
