weight,total_gain,total_cover,gain,cover,feature
5.0,92.38199615478516,34199.62890625,18.476398468017578,6839.92578125,AbsoluteNeutrophilCount_Avg_acute
7.0,85.72106170654297,25461.08984375,12.245865821838379,3637.298583984375,AbsoluteMonocyteCount_Max_acute
6.0,38.28395080566406,35843.0859375,6.3806586265563965,5973.84765625,AbsoluteMonocyteCount_Min_acute
24.0,372.9248352050781,130988.453125,15.538535118103027,5457.85205078125,AbsoluteMonocyteCount_Avg_acute
1.0,2.626497268676758,327.5201110839844,2.626497268676758,327.5201110839844,AbsoluteEosinophilCount_Max_acute
1.0,2.5281200408935547,349.83038330078125,2.5281200408935547,349.83038330078125,AbsoluteEosinophilCount_Avg_acute
1.0,5.570986747741699,1733.2933349609375,5.570986747741699,1733.2933349609375,AbsoluteBasophilCount_Max_acute
2.0,25.63921546936035,2398.89453125,12.819607734680176,1199.447265625,AbsoluteBasophilCount_Avg_acute
7.0,51.741851806640625,28147.591796875,7.391693115234375,4021.08447265625,AbsoluteLymphocyteCount_Max_acute
3.0,32.969139099121094,6087.77587890625,10.989712715148926,2029.2586669921875,AbsoluteLymphocyteCount_Min_acute
6.0,29.023792266845703,20424.970703125,4.83729887008667,3404.161865234375,AbsoluteLymphocyteCount_Avg_acute
10.0,44.707496643066406,77797.0625,4.470749855041504,7779.7060546875,MeanPlateletVolume_Max_acute
8.0,62.86939239501953,42937.5234375,7.858674049377441,5367.1904296875,MeanPlateletVolume_Min_acute
5.0,66.53343200683594,14558.943359375,13.306686401367188,2911.78857421875,MeanPlateletVolume_Avg_acute
5.0,30.8997745513916,19109.283203125,6.179955005645752,3821.856689453125,PlateletDistributionWidth_Max_acute
2.0,28.31947135925293,2715.291015625,14.159735679626465,1357.6455078125,PlateletDistributionWidth_Min_acute
3.0,13.623373985290527,16585.16015625,4.5411248207092285,5528.38671875,PlateletDistributionWidth_Avg_acute
12.0,80.70133972167969,63718.62109375,6.725111484527588,5309.88525390625,Plateletcrit_Max_acute
4.0,20.80789566040039,22117.30078125,5.201973915100098,5529.3251953125,Plateletcrit_Min_acute
8.0,41.088768005371094,30877.556640625,5.136096000671387,3859.694580078125,Plateletcrit_Avg_acute
4.0,49.94369125366211,9435.8046875,12.485922813415527,2358.951171875,RedCellDistributionWidth_Max_acute
2.0,8.211030960083008,2756.21240234375,4.105515480041504,1378.106201171875,RedCellDistributionWidth_Min_acute
1.0,4.405900955200195,393.85882568359375,4.405900955200195,393.85882568359375,RedCellDistributionWidth_Avg_acute
7.0,33.24726486206055,41855.88671875,4.749609470367432,5979.41259765625,RedCellDistributionWidthCV_Min_acute
4.0,37.119022369384766,24232.177734375,9.279755592346191,6058.04443359375,RedCellDistributionWidthCV_Avg_acute
2.0,11.53587532043457,2355.9990234375,5.767937660217285,1177.99951171875,EosinophilCountAbsolute_Max_acute
3.0,20.476512908935547,12235.703125,6.825504302978516,4078.567626953125,EosinophilCountAbsolute_Min_acute
1.0,4.559431552886963,380.8879089355469,4.559431552886963,380.8879089355469,EosinophilCountAbsolute_Avg_acute
5.0,33.9862174987793,34265.921875,6.797243595123291,6853.1845703125,CReactiveProtein_Max_acute
11.0,137.96414184570312,59432.21484375,12.542194366455078,5402.9287109375,CReactiveProtein_Min_acute
9.0,101.61372375488281,60080.42578125,11.290413856506348,6675.60302734375,CReactiveProtein_Avg_acute
1.0,2.4079787731170654,385.425048828125,2.4079787731170654,385.425048828125,ImmunoglobulinE_Min_acute
1.0,6.6926398277282715,773.2448120117188,6.6926398277282715,773.2448120117188,ImmunoglobulinG_Max_acute
1.0,3.9877281188964844,261.64874267578125,3.9877281188964844,261.64874267578125,ImmunoglobulinM_Min_acute
3.0,36.86703109741211,17467.732421875,12.289010047912598,5822.57763671875,TotalThyroxine_Max_acute
3.0,60.29079055786133,17168.38671875,20.0969295501709,5722.79541015625,TotalThyroxine_Min_acute
2.0,15.707425117492676,13840.263671875,7.853712558746338,6920.1318359375,TotalThyroxine_Avg_acute
1.0,12.276422500610352,2037.7515869140625,12.276422500610352,2037.7515869140625,FreeTriiodothyronine_Max_acute
1.0,5.324333190917969,454.472900390625,5.324333190917969,454.472900390625,FreeTriiodothyronine_Avg_acute
1.0,7.048664093017578,608.1034545898438,7.048664093017578,608.1034545898438,ANA1to80_Min_acute
2.0,13.448686599731445,2117.84619140625,6.724343299865723,1058.923095703125,AntiSSA_Max_acute
1.0,10.983165740966797,1376.06689453125,10.983165740966797,1376.06689453125,AntiSSA_Min_acute
1.0,18.23883819580078,2008.9222412109375,18.23883819580078,2008.9222412109375,AntiSSA_Avg_acute
1.0,3.489312171936035,5189.390625,3.489312171936035,5189.390625,AntiSSB_Max_acute
1.0,3.9383864402770996,1628.4549560546875,3.9383864402770996,1628.4549560546875,AntiDoubleStrandedDNA_Min_acute
1.0,12.614972114562988,3408.984375,12.614972114562988,3408.984375,Nucleosome_Max_acute
3.0,35.63861083984375,16367.3046875,11.879536628723145,5455.76806640625,Nucleosome_Min_acute
3.0,27.4052677154541,13867.84765625,9.135088920593262,4622.61572265625,Nucleosome_Avg_acute
1.0,3.5442914962768555,1059.8975830078125,3.5442914962768555,1059.8975830078125,AntiM2_Max_acute
1.0,3.4147655963897705,1198.316162109375,3.4147655963897705,1198.316162109375,AntiM2_Avg_acute
3.0,12.738565444946289,16506.26953125,4.246188640594482,5502.08984375,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.798990249633789,3748.982421875,10.798990249633789,3748.982421875,ProliferatingCellNuclearAntigen_Min_acute
2.0,14.922538757324219,6022.796875,7.461269378662109,3011.3984375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,18.82316017150879,8855.1533203125,6.274386882781982,2951.7177734375,PMScl_Min_acute
1.0,9.804952621459961,1303.734619140625,9.804952621459961,1303.734619140625,PMScl_Avg_acute
1.0,3.8283987045288086,857.48193359375,3.8283987045288086,857.48193359375,UrinepH_Avg_acute
2.0,19.137420654296875,12257.8037109375,9.568710327148438,6128.90185546875,UrineGlucose_Max_acute
1.0,16.414215087890625,5812.50341796875,16.414215087890625,5812.50341796875,UrineProtein_Min_acute
3.0,10.398193359375,606.6242065429688,3.466064453125,202.20806884765625,UrineSpecificGravity_Min_acute
1.0,4.396013259887695,197.10850524902344,4.396013259887695,197.10850524902344,UrineSpecificGravity_Avg_acute
1.0,11.208882331848145,6022.97021484375,11.208882331848145,6022.97021484375,UrineKetones_Max_acute
1.0,6.728191375732422,6232.638671875,6.728191375732422,6232.638671875,UrineKetones_Avg_acute
1.0,6.002291679382324,577.1527709960938,6.002291679382324,577.1527709960938,WhiteBloodCellsMicroscopic_Avg_acute
1.0,9.124259948730469,2031.1107177734375,9.124259948730469,2031.1107177734375,Milk_Min_acute
1.0,5.371281623840332,1079.3421630859375,5.371281623840332,1079.3421630859375,Ragweed_Min_acute
1.0,3.261181354522705,123.16730499267578,3.261181354522705,123.16730499267578,Ragweed_Avg_acute
