weight,total_gain,total_cover,gain,cover,feature
22.0,50.56950378417969,15728.94921875,2.2986137866973877,714.9522094726562,BasophilsPercentage_Avg
9.0,10.91043472290039,5125.61279296875,1.2122704982757568,569.5125122070312,BasophilsPercentage_Max
5.0,5.524652481079102,2483.9765625,1.1049305200576782,496.7953186035156,BasophilsPercentage_Min
9.0,48.74424362182617,5025.078125,5.416027069091797,558.342041015625,AbsoluteNeutrophilCount_Avg
11.0,67.55915832519531,7327.38623046875,6.141741752624512,666.1260375976562,AbsoluteNeutrophilCount_Max
9.0,18.055973052978516,4813.5732421875,2.0062191486358643,534.8414916992188,AbsoluteNeutrophilCount_Min
5.0,11.207494735717773,556.0236206054688,2.2414989471435547,111.20472717285156,AbsoluteMonocyteCount_Avg
5.0,2.92814302444458,2797.725830078125,0.5856286287307739,559.545166015625,AbsoluteMonocyteCount_Max
5.0,11.918610572814941,2810.9501953125,2.3837220668792725,562.1900634765625,AbsoluteMonocyteCount_Min
6.0,8.760516166687012,2468.848876953125,1.4600859880447388,411.4748229980469,AbsoluteEosinophilCount_Avg
7.0,4.414357662200928,5605.6708984375,0.6306225061416626,800.8101196289062,AbsoluteEosinophilCount_Max
4.0,6.033016681671143,1116.705322265625,1.5082541704177856,279.17633056640625,AbsoluteEosinophilCount_Min
1.0,0.44462499022483826,921.4712524414062,0.44462499022483826,921.4712524414062,AbsoluteLymphocyteCount_Avg
16.0,21.282379150390625,7745.2412109375,1.330148696899414,484.07757568359375,AbsoluteLymphocyteCount_Max
15.0,14.195555686950684,10930.029296875,0.9463703632354736,728.6686401367188,AbsoluteLymphocyteCount_Min
20.0,13.601371765136719,11799.154296875,0.6800686120986938,589.9577026367188,MeanPlateletVolume_Avg
14.0,14.811612129211426,7253.09912109375,1.0579723119735718,518.0784912109375,MeanPlateletVolume_Max
23.0,38.638099670410156,12700.4912109375,1.679917335510254,552.1952514648438,MeanPlateletVolume_Min
4.0,2.632241725921631,78.11652374267578,0.6580604314804077,19.529130935668945,PlateletDistributionWidth_Avg
5.0,4.407643795013428,2383.36669921875,0.8815287351608276,476.67333984375,PlateletDistributionWidth_Max
11.0,8.468421936035156,7245.11474609375,0.7698565125465393,658.6467895507812,PlateletDistributionWidth_Min
4.0,3.06699275970459,1898.05078125,0.7667481899261475,474.5126953125,Plateletcrit_Avg
15.0,15.558093070983887,11043.0087890625,1.0372061729431152,736.2005615234375,Plateletcrit_Max
3.0,9.02112865447998,1424.642822265625,3.00704288482666,474.8809509277344,Plateletcrit_Min
2.0,2.8782098293304443,401.2593994140625,1.4391049146652222,200.62969970703125,RedCellDistributionWidth_Avg
5.0,9.849164009094238,1103.5675048828125,1.9698327779769897,220.7135009765625,RedCellDistributionWidth_Max
12.0,12.448648452758789,4876.70849609375,1.0373873710632324,406.3923645019531,RedCellDistributionWidth_Min
6.0,4.498506546020508,2188.60302734375,0.749751091003418,364.7671813964844,RedCellDistributionWidthCV_Avg
7.0,9.072251319885254,4217.951171875,1.296035885810852,602.564453125,RedCellDistributionWidthCV_Max
11.0,16.843626022338867,3713.656494140625,1.5312386751174927,337.6051330566406,RedCellDistributionWidthCV_Min
9.0,16.331684112548828,3113.733154296875,1.8146315813064575,345.9703369140625,EosinophilCountAbsolute_Avg
7.0,8.210807800292969,4377.05029296875,1.172972559928894,625.2929077148438,EosinophilCountAbsolute_Max
5.0,6.05725622177124,1817.002197265625,1.2114512920379639,363.40045166015625,EosinophilCountAbsolute_Min
19.0,58.5108642578125,8304.8154296875,3.079519271850586,437.0955505371094,CReactiveProtein_Avg
18.0,23.756166458129883,13731.2919921875,1.3197870254516602,762.8495483398438,CReactiveProtein_Max
15.0,69.22027587890625,9523.986328125,4.61468505859375,634.9324340820312,CReactiveProtein_Min
13.0,15.171341896057129,7293.671875,1.1670262813568115,561.0516967773438,ImmunoglobulinE_Avg
5.0,4.587774276733398,3991.9443359375,0.9175548553466797,798.3888549804688,ImmunoglobulinE_Max
3.0,1.931898832321167,2720.347412109375,0.6439662575721741,906.782470703125,ImmunoglobulinE_Min
1.0,0.2550983428955078,34.1068000793457,0.2550983428955078,34.1068000793457,Total25HydroxyVitaminD_Avg
4.0,8.310224533081055,3140.359375,2.0775561332702637,785.08984375,Total25HydroxyVitaminD_Max
1.0,0.3013448715209961,37.50617218017578,0.3013448715209961,37.50617218017578,ImmunoglobulinG_Avg
1.0,2.4075746536254883,252.31631469726562,2.4075746536254883,252.31631469726562,ImmunoglobulinA_Max
1.0,0.704714298248291,56.42937088012695,0.704714298248291,56.42937088012695,ImmunoglobulinA_Min
3.0,6.50713586807251,2428.549560546875,2.1690452098846436,809.5165405273438,ThyroidStimulatingHormone_Avg
1.0,4.374549865722656,691.0438842773438,4.374549865722656,691.0438842773438,ThyroidStimulatingHormone_Max
6.0,6.105053901672363,1513.667724609375,1.0175089836120605,252.2779541015625,TotalTriiodothyronine_Avg
4.0,4.667471885681152,1897.601806640625,1.166867971420288,474.40045166015625,TotalTriiodothyronine_Max
2.0,2.682739734649658,161.98245239257812,1.341369867324829,80.99122619628906,TotalTriiodothyronine_Min
7.0,21.84494400024414,5164.0625,3.12070631980896,737.7232055664062,TotalThyroxine_Avg
3.0,5.664677143096924,2804.091064453125,1.8882256746292114,934.697021484375,TotalThyroxine_Max
1.0,0.4020378589630127,932.8302001953125,0.4020378589630127,932.8302001953125,TotalThyroxine_Min
1.0,1.181823968887329,14.572707176208496,1.181823968887329,14.572707176208496,FreeTriiodothyronine_Max
4.0,3.79075026512146,333.23541259765625,0.947687566280365,83.30885314941406,FreeThyroxine_Avg
2.0,0.6716108322143555,1876.406982421875,0.33580541610717773,938.2034912109375,FreeThyroxine_Min
2.0,2.284947633743286,93.91007995605469,1.142473816871643,46.955039978027344,ReverseTriiodothyronine_Max
3.0,7.406466007232666,2590.56591796875,2.4688220024108887,863.52197265625,SMRNP_Avg
5.0,17.012222290039062,3271.353515625,3.402444362640381,654.2706909179688,SMRNP_Max
3.0,1.294893503189087,2773.735595703125,0.4316311776638031,924.5785522460938,SMRNP_Min
1.0,1.2912687063217163,61.49867630004883,1.2912687063217163,61.49867630004883,AntiScl70_Avg
1.0,0.6806498169898987,904.0344848632812,0.6806498169898987,904.0344848632812,AntiScl70_Min
4.0,14.323631286621094,2775.422119140625,3.5809078216552734,693.8555297851562,AntiSSA_Avg
1.0,3.351102828979492,328.25897216796875,3.351102828979492,328.25897216796875,AntiSSB_Max
3.0,1.2880785465240479,2701.147216796875,0.4293595254421234,900.3823852539062,AntiJo1_Avg
2.0,0.8819843530654907,925.98291015625,0.44099217653274536,462.991455078125,AntiJo1_Min
3.0,2.1668169498443604,165.2197723388672,0.7222723364830017,55.07325744628906,AntiDoubleStrandedDNA_Avg
3.0,2.8513660430908203,1459.37353515625,0.950455367565155,486.4578552246094,AntiDoubleStrandedDNA_Max
2.0,7.561654567718506,1260.8017578125,3.780827283859253,630.40087890625,AntiDoubleStrandedDNA_Min
2.0,1.5936869382858276,71.30648803710938,0.7968434691429138,35.65324401855469,AntiSM_Avg
1.0,1.2646496295928955,38.81862258911133,1.2646496295928955,38.81862258911133,AntiSM_Max
7.0,9.65479850769043,6273.40576171875,1.3792569637298584,896.2008056640625,Nucleosome_Avg
1.0,1.4368499517440796,879.4664916992188,1.4368499517440796,879.4664916992188,Nucleosome_Max
3.0,1.2110202312469482,80.75244140625,0.4036734104156494,26.91748046875,AntiM2_Avg
1.0,0.36967211961746216,36.83061599731445,0.36967211961746216,36.83061599731445,AntiM2_Max
2.0,2.0264601707458496,1707.07861328125,1.0132300853729248,853.539306640625,AntiM2_Min
2.0,2.749755859375,1669.243408203125,1.3748779296875,834.6217041015625,ProliferatingCellNuclearAntigen_Avg
2.0,1.3988286256790161,1803.1279296875,0.6994143128395081,901.56396484375,RibosomalPProtein_Avg
2.0,3.022569417953491,1835.345458984375,1.5112847089767456,917.6727294921875,RibosomalPProtein_Max
5.0,5.686817646026611,4547.34228515625,1.1373635530471802,909.4684448242188,PMScl_Min
8.0,8.452876091003418,4287.81640625,1.0566095113754272,535.97705078125,Histone_Avg
1.0,0.9059555530548096,45.343101501464844,0.9059555530548096,45.343101501464844,Histone_Max
6.0,7.431334018707275,3127.207763671875,1.238555669784546,521.2012939453125,CentromereProteinB_Avg
2.0,1.380487084388733,990.9127807617188,0.6902435421943665,495.4563903808594,CentromereProteinB_Max
3.0,14.873139381408691,1332.6632080078125,4.9577131271362305,444.2210693359375,Ro52_Avg
2.0,3.928786277770996,890.0699462890625,1.964393138885498,445.03497314453125,Ro52_Max
2.0,0.7075687646865845,61.090660095214844,0.35378438234329224,30.545330047607422,ThrombinTime_Avg
1.0,0.3123571276664734,25.359878540039062,0.3123571276664734,25.359878540039062,ThrombinTime_Max
8.0,12.734885215759277,6354.380859375,1.5918606519699097,794.297607421875,PartialThromboplastinTime_Avg
2.0,2.306596517562866,1209.47119140625,1.153298258781433,604.735595703125,PartialThromboplastinTime_Max
5.0,3.5682919025421143,4603.162109375,0.7136583924293518,920.6324462890625,ProthrombinTime_Avg
1.0,0.829544723033905,913.0116577148438,0.829544723033905,913.0116577148438,ProthrombinTime_Max
6.0,5.972508430480957,5470.84912109375,0.9954180717468262,911.8081665039062,ProthrombinTimeINR_Avg
4.0,2.0877363681793213,2852.9248046875,0.5219340920448303,713.231201171875,UrinepH_Avg
1.0,0.8559519648551941,47.95104217529297,0.8559519648551941,47.95104217529297,UrinepH_Min
2.0,4.364664077758789,647.070068359375,2.1823320388793945,323.5350341796875,WhiteBloodCellsMicroscopic_Avg
2.0,1.0179097652435303,29.157196044921875,0.5089548826217651,14.578598022460938,WhiteBloodCellsMicroscopic_Min
2.0,3.184912919998169,1582.0509033203125,1.5924564599990845,791.0254516601562,Milk_Avg
2.0,0.962367057800293,1834.8818359375,0.4811835289001465,917.44091796875,Milk_Max
3.0,1.5987435579299927,2012.974853515625,0.5329145193099976,670.9916381835938,Cockroach_Avg
1.0,0.6450230479240417,915.7484741210938,0.6450230479240417,915.7484741210938,Cockroach_Max
1.0,0.26667726039886475,944.4343872070312,0.26667726039886475,944.4343872070312,Cockroach_Min
3.0,7.900047779083252,2134.669921875,2.6333491802215576,711.556640625,EggWhite_Avg
3.0,6.285553932189941,1651.246337890625,2.095184564590454,550.4154663085938,EggWhite_Min
4.0,5.027675628662109,1063.8475341796875,1.2569189071655273,265.9618835449219,CatDander_Avg
4.0,7.47625207901001,3089.0068359375,1.8690630197525024,772.251708984375,CatDander_Max
1.0,4.767589092254639,357.3906555175781,4.767589092254639,357.3906555175781,CatDander_Min
6.0,4.288954257965088,3708.59814453125,0.7148256897926331,618.0996704101562,DogDander_Avg
2.0,0.9444242715835571,55.227882385253906,0.47221213579177856,27.613941192626953,DogDander_Max
8.0,5.556463241577148,7272.65966796875,0.6945579051971436,909.0824584960938,Ragweed_Avg
1.0,0.41583868861198425,918.7161865234375,0.41583868861198425,918.7161865234375,Ragweed_Max
12.0,15.047595977783203,6282.55322265625,1.2539663314819336,523.5460815429688,RyeGrass_Avg
3.0,4.1721110343933105,257.5963134765625,1.3907036781311035,85.86544036865234,RyeGrass_Max
5.0,3.9032814502716064,4567.640625,0.7806562781333923,913.5281372070312,DustMites_Avg
1.0,0.5587290525436401,922.31884765625,0.5587290525436401,922.31884765625,DustMites_Max
