weight,total_gain,total_cover,gain,cover,feature
3.0,15.125,225345696.0,5.041666507720947,75115232.0,MeanCorpuscularVolume_Min
7.0,110.0,1772762240.0,15.714285850524902,253251744.0,RedBloodCellCount_Avg
1.0,12.0,201406928.0,12.0,201406928.0,RedBloodCellCount_Max
2.0,32.0,571954688.0,16.0,285977344.0,RedBloodCellCount_Min
1.0,1.5,18910904.0,1.5,18910904.0,Hemoglobin_Max
2.0,36.0,555996800.0,18.0,277998400.0,Hemoglobin_Min
4.0,60.0,940487104.0,15.0,235121776.0,EosinophilsPercentage_Avg
2.0,15.0,279890400.0,7.5,139945200.0,EosinophilsPercentage_Max
1.0,0.25,9665719.0,0.25,9665719.0,BasophilsPercentage_Max
3.0,19.5,259334240.0,6.5,86444744.0,AbsoluteNeutrophilCount_Avg
1.0,8.0,136855424.0,8.0,136855424.0,AbsoluteNeutrophilCount_Max
1.0,8.0,136765904.0,8.0,136765904.0,AbsoluteMonocyteCount_Avg
1.0,24.0,304024608.0,24.0,304024608.0,AbsoluteMonocyteCount_Max
2.0,36.0,501651520.0,18.0,250825760.0,AbsoluteMonocyteCount_Min
3.0,12.25,230401296.0,4.083333492279053,76800432.0,AbsoluteEosinophilCount_Avg
1.0,1.5,21909580.0,1.5,21909580.0,AbsoluteEosinophilCount_Max
3.0,30.0,489141440.0,10.0,163047152.0,AbsoluteEosinophilCount_Min
1.0,24.0,351080704.0,24.0,351080704.0,AbsoluteBasophilCount_Avg
1.0,1.0,18980088.0,1.0,18980088.0,AbsoluteBasophilCount_Max
3.0,44.0,724553920.0,14.666666984558105,241517968.0,AbsoluteLymphocyteCount_Avg
1.0,24.0,423946304.0,24.0,423946304.0,AbsoluteLymphocyteCount_Max
2.0,28.0,427076224.0,14.0,213538112.0,MeanPlateletVolume_Avg
1.0,12.0,148693552.0,12.0,148693552.0,MeanPlateletVolume_Max
2.0,25.0,387716384.0,12.5,193858192.0,MeanPlateletVolume_Min
5.0,59.0,999027904.0,11.800000190734863,199805584.0,PlateletDistributionWidth_Avg
2.0,18.0,267522112.0,9.0,133761056.0,PlateletDistributionWidth_Max
2.0,32.0,583770752.0,16.0,291885376.0,PlateletDistributionWidth_Min
1.0,24.0,293645888.0,24.0,293645888.0,Plateletcrit_Avg
3.0,44.0,587180800.0,14.666666984558105,195726928.0,RedCellDistributionWidthCV_Avg
4.0,46.75,691285952.0,11.6875,172821488.0,RedCellDistributionWidthCV_Max
1.0,16.0,272813408.0,16.0,272813408.0,RedCellDistributionWidthCV_Min
2.0,36.0,588858368.0,18.0,294429184.0,EosinophilCountAbsolute_Avg
1.0,12.0,149970080.0,12.0,149970080.0,EosinophilCountAbsolute_Min
2.0,36.0,421646240.0,18.0,210823120.0,CReactiveProtein_Avg
2.0,27.0,348126880.0,13.5,174063440.0,CReactiveProtein_Max
1.0,3.0,35111704.0,3.0,35111704.0,CReactiveProtein_Min
2.0,0.625,14636312.0,0.3125,7318156.0,ImmunoglobulinE_Avg
1.0,1.5,24068308.0,1.5,24068308.0,ImmunoglobulinE_Min
1.0,16.0,284011840.0,16.0,284011840.0,ImmunoglobulinG_Max
1.0,24.0,321080128.0,24.0,321080128.0,ImmunoglobulinA_Avg
1.0,1.0,19073324.0,1.0,19073324.0,ImmunoglobulinM_Avg
1.0,8.0,138666816.0,8.0,138666816.0,ThyroglobulinAntibody_Avg
2.0,27.0,375708224.0,13.5,187854112.0,TotalTriiodothyronine_Avg
1.0,16.0,275302080.0,16.0,275302080.0,TotalTriiodothyronine_Max
1.0,12.0,270628320.0,12.0,270628320.0,TotalTriiodothyronine_Min
1.0,1.5,21011854.0,1.5,21011854.0,TotalThyroxine_Avg
2.0,24.0,379580736.0,12.0,189790368.0,TotalThyroxine_Max
1.0,3.0,57122956.0,3.0,57122956.0,FreeTriiodothyronine_Max
3.0,60.0,729606336.0,20.0,243202112.0,FreeThyroxine_Avg
1.0,12.0,196473456.0,12.0,196473456.0,FreeThyroxine_Min
1.0,0.125,1980790.125,0.125,1980790.125,ANA1to40_Max
4.0,1.625,13432201.0,0.40625,3358050.25,SMRNP_Min
1.0,3.0,42732624.0,3.0,42732624.0,AntiScl70_Min
2.0,0.6875,17439990.0,0.34375,8719995.0,AntiSSB_Avg
1.0,0.75,16368725.0,0.75,16368725.0,AntiJo1_Avg
1.0,24.0,289307040.0,24.0,289307040.0,AntiDoubleStrandedDNA_Min
1.0,24.0,374478304.0,24.0,374478304.0,AntiSM_Avg
1.0,3.0,63725472.0,3.0,63725472.0,AntiSM_Max
1.0,24.0,445517984.0,24.0,445517984.0,AntiM2_Min
2.0,8.0,95457368.0,4.0,47728684.0,ProliferatingCellNuclearAntigen_Avg
2.0,1.0,15363726.0,0.5,7681863.0,ProliferatingCellNuclearAntigen_Max
1.0,3.0,54895204.0,3.0,54895204.0,RibosomalPProtein_Avg
1.0,3.0,44747468.0,3.0,44747468.0,RibosomalPProtein_Max
1.0,3.0,50761888.0,3.0,50761888.0,RibosomalPProtein_Min
1.0,24.0,286450176.0,24.0,286450176.0,PMScl_Avg
1.0,12.0,146007408.0,12.0,146007408.0,Histone_Min
1.0,12.0,163040960.0,12.0,163040960.0,Ro52_Avg
1.0,24.0,339093600.0,24.0,339093600.0,Ro52_Max
1.0,24.0,303476768.0,24.0,303476768.0,PartialThromboplastinTime_Avg
1.0,24.0,433832736.0,24.0,433832736.0,Cockroach_Avg
2.0,2.5,37903028.0,1.25,18951514.0,EggWhite_Avg
1.0,1.5,18491620.0,1.5,18491620.0,CatDander_Avg
1.0,16.0,271234464.0,16.0,271234464.0,Ragweed_Max
11.0,132.0,2116319232.0,12.0,192392656.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,54.5,857534528.0,10.899999618530273,171506912.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,24.0,497499520.0,12.0,248749760.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,44.0,629945728.0,14.666666984558105,209981904.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,8.0,102739600.0,8.0,102739600.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,24.0,329145824.0,24.0,329145824.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,24.0,335744608.0,24.0,335744608.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,12.0,197450384.0,12.0,197450384.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,19.0,268524512.0,9.5,134262256.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,12.0,154786704.0,12.0,154786704.0,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,3.0,40625300.0,3.0,40625300.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,12.0,200188496.0,12.0,200188496.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,15.0,245074896.0,7.5,122537448.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,0.5,13286353.0,0.5,13286353.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,6.0,76719264.0,6.0,76719264.0,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,24.0,286813088.0,24.0,286813088.0,FirstVisitAge_div_PlateletCount_Min
2.0,6.1875,101552920.0,3.09375,50776460.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,18.0,290060032.0,9.0,145030016.0,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,24.0,375820608.0,12.0,187910304.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,24.0,339760288.0,24.0,339760288.0,CReactiveProtein_Min_div_PlateletCount_Max
3.0,48.0,753117120.0,16.0,251039040.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,12.0,174489536.0,12.0,174489536.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,36.0,567333888.0,18.0,283666944.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,15.0,215651264.0,5.0,71883752.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.0,57444912.0,4.0,57444912.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,14.0,226472688.0,7.0,113236344.0,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,12.0,192513904.0,12.0,192513904.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.0,60209476.0,3.0,60209476.0,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,12.0,180550448.0,12.0,180550448.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,34.0,450722112.0,11.333333015441895,150240704.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,0.25,4174336.5,0.25,4174336.5,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,24.0,305536960.0,24.0,305536960.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,1.5,22019630.0,1.5,22019630.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,24.0,294359360.0,24.0,294359360.0,PlateletCount_Avg_div_PlateletCount_Max
1.0,12.0,139288336.0,12.0,139288336.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,12.0,170153440.0,12.0,170153440.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,18.0,267875264.0,9.0,133937632.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,2.0,25049208.0,2.0,25049208.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,0.375,6085831.0,0.375,6085831.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,18.0,274051200.0,9.0,137025600.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.5,23205940.0,1.5,23205940.0,PlateletCount_Max_div_BasophilsPercentage_Avg
